"2617010100106","한성아트빌","81.38","2002"," "," ","13100","18","2","2008",," 초량동","4","100-11","26170",,"N"
"2617010100106","한성아트빌","84.83","2002"," "," ","12100","4","8","2008",," 초량동","8","100-11","26170",,"N"
"2617010100106","한성아트빌","81.38","2002"," "," ","12800","24","4","2009",," 초량동","6","100-11","26170",,"N"
"2617010100106","한성아트빌","84.83","2002"," "," ","10800","5","10","2009",," 초량동","7","100-11","26170",,"N"
"2617010100106","한성아트빌","84.83","2002"," "," ","13000","7","10","2009",," 초량동","8","100-11","26170",,"N"
"2617010100106","한성아트빌","84.83","2002",,,,"21","1","2011","12000"," 초량동","5","100-11","26170","0","Y"
"2617010100106","한성아트빌","81.38","2002",,,,"24","6","2011","12000"," 초량동","7","100-11","26170","0","Y"
"2617010100106","한성아트빌","81.68","2002"," "," ","12500","27","6","2011",," 초량동","5","100-11","26170",,"N"
"2617010100106","한성아트빌","84.83","2002"," "," ","16500","23","7","2011",," 초량동","6","100-11","26170",,"N"
"2617010100106","한성아트빌","81.38","2002"," "," ","17300","15","9","2011",," 초량동","4","100-11","26170",,"N"
"2617010100106","한성아트빌","81.68","2002"," "," ","17000","17","11","2011",," 초량동","7","100-11","26170",,"N"
"2617010100106","한성아트빌","81.68","2002"," "," ","17400","25","4","2012",," 초량동","8","100-11","26170",,"N"
"2617010100106","한성아트빌","81.38","2002"," "," ","17400","11","11","2012",," 초량동","8","100-11","26170",,"N"
"2617010100106","한성아트빌","84.83","2002"," "," ","17600","9","12","2012",," 초량동","5","100-11","26170",,"N"
"2617010100106","한성아트빌","81.68","2002"," "," ","23800","11","2","2017",," 초량동","5","100-11","26170",,"N"
"2617010100106","한성아트빌","84.83","2002"," "," ","21000","30","9","2019",," 초량동","6","100-11","26170",,"N"
