"1171011100116","해동아파트B동(134-22)","57.24","2007"," "," ","23600","5","6","2007",," 방이동","5","134-22","11710",,"N"
"1171011100116","해동아파트B동(134-22)","57.64","2007"," "," ","26600","20","4","2009",," 방이동","4","134-22","11710",,"N"
"1171011100116","해동아파트B동(134-22)","57.64","2007"," "," ","27000","18","7","2009",," 방이동","2","134-22","11710",,"N"
"1171011100116","해동아파트B동(134-22)","57.24","2007"," "," ","32500","19","11","2010",," 방이동","5","134-22","11710",,"N"
"1171011100116","해동아파트B동(134-22)","57.24","2007",,,,"9","6","2012","19000"," 방이동","3","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007",,,,"16","2","2013","21500"," 방이동","3","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007"," "," ","31700","30","12","2013",," 방이동","2","134-22","11710",,"N"
"1171011100116","해동아파트B동(134-22)","57.64","2007",,,,"21","3","2014","26500"," 방이동","5","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007",,,,"22","3","2014","26500"," 방이동","4","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007",,,,"8","8","2014","15000"," 방이동","2","134-22","11710","75","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007"," "," ","33000","11","9","2014",," 방이동","3","134-22","11710",,"N"
"1171011100116","해동아파트B동(134-22)","57.64","2007"," "," ","34200","5","3","2016",," 방이동","5","134-22","11710",,"N"
"1171011100116","해동아파트B동(134-22)","57.24","2007",,,,"9","3","2016","31000"," 방이동","3","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007",,,,"13","4","2016","28500"," 방이동","4","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.64","2007",,,,"21","4","2016","30000"," 방이동","5","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.64","2007",,,,"21","4","2016","30000"," 방이동","5","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.64","2007",,,,"24","2","2018","30000"," 방이동","5","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007",,,,"6","3","2018","33000"," 방이동","3","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007"," "," ","40000","7","3","2018",," 방이동","3","134-22","11710",,"N"
"1171011100116","해동아파트B동(134-22)","57.24","2007",,,,"20","3","2018","33000"," 방이동","3","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007",,,,"21","4","2018","32500"," 방이동","4","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007",,,,"5","1","2019","32000"," 방이동","6","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007","","","","16","1","2021","34500"," 방이동","3","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.24","2007","","","","27","1","2021","34000"," 방이동","6","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.64","2007","","","","2","4","2021","42000"," 방이동","2","134-22","11710","0","Y"
"1171011100116","해동아파트B동(134-22)","57.64","2007","","","","27","4","2021","29000"," 방이동","5","134-22","11710","30","Y"
"1171011100116","해동아파트B동(134-22)","57.64","2007"," "," ","59500","7","8","2021",""," 방이동","2","134-22","11710","","N"
