"1165010200163","우성KBS","84.69","1996"," "," ","47500","23","1","2006",," 양재동","2","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","47000","27","1","2006",," 양재동","12","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","48000","7","2","2006",," 양재동","2","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","49500","9","2","2006",," 양재동","8","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","49900","7","3","2006",," 양재동","6","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","50000","13","3","2006",," 양재동","6","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","48000","29","3","2006",," 양재동","3","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","52500","20","4","2006",," 양재동","3","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","53000","22","4","2006",," 양재동","5","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","53000","22","4","2006",," 양재동","11","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","55500","5","5","2006",," 양재동","11","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","55000","12","5","2006",," 양재동","5","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","51000","5","6","2006",," 양재동","1","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","58500","26","8","2006",," 양재동","4","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","59800","28","8","2006",," 양재동","12","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","57000","9","9","2006",," 양재동","4","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","59500","13","10","2006",," 양재동","6","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","61300","21","10","2006",," 양재동","2","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","64000","23","10","2006",," 양재동","6","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","68000","12","12","2006",," 양재동","5","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","63200","9","10","2007",," 양재동","1","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","65000","3","4","2008",," 양재동","3","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","57500","16","3","2009",," 양재동","8","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","55300","9","4","2009",," 양재동","7","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","55000","8","6","2009",," 양재동","3","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","57000","18","6","2009",," 양재동","9","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","59500","12","8","2009",," 양재동","13","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","55500","12","1","2010",," 양재동","5","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","58900","19","2","2010",," 양재동","4","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","57000","23","2","2010",," 양재동","14","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","56000","28","10","2010",," 양재동","4","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","58300","6","12","2010",," 양재동","8","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"12","1","2011","27000"," 양재동","11","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"17","1","2011","10000"," 양재동","10","160-2","11650","120","Y"
"1165010200163","우성KBS","84.69","1996",,,,"20","1","2011","28000"," 양재동","10","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"20","1","2011","29500"," 양재동","10","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"27","1","2011","28000"," 양재동","5","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","58700","8","2","2011",," 양재동","5","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"12","2","2011","30000"," 양재동","2","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","53500","15","2","2011",," 양재동","1","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"24","2","2011","29000"," 양재동","5","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"28","2","2011","25000"," 양재동","11","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"3","3","2011","30000"," 양재동","2","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"10","3","2011","26000"," 양재동","11","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"11","4","2011","28000"," 양재동","4","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"12","5","2011","31000"," 양재동","10","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"4","6","2011","27000"," 양재동","14","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"4","6","2011","30000"," 양재동","8","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"4","6","2011","33000"," 양재동","8","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"7","6","2011","26500"," 양재동","12","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"16","7","2011","5000"," 양재동","4","160-2","11650","160","Y"
"1165010200163","우성KBS","84.69","1996",,,,"20","7","2011","31000"," 양재동","3","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"2","8","2011","24000"," 양재동","13","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","60000","16","8","2011",," 양재동","6","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","54800","22","8","2011",," 양재동","9","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"30","8","2011","13000"," 양재동","5","160-2","11650","105","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","60000","2","9","2011",," 양재동","8","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"30","9","2011","33000"," 양재동","2","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"15","10","2011","30000"," 양재동","1","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","50000","8","11","2011",," 양재동","1","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"10","12","2011","29000"," 양재동","8","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"17","12","2011","25000"," 양재동","6","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","55000","20","12","2011",," 양재동","10","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"24","12","2011","29000"," 양재동","14","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"30","12","2011","29000"," 양재동","3","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","55000","16","1","2012",," 양재동","4","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"22","2","2012","25000"," 양재동","4","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"1","3","2012","30000"," 양재동","9","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"14","3","2012","26000"," 양재동","13","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","53000","21","3","2012",," 양재동","8","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"2","4","2012","5000"," 양재동","13","160-2","11650","150","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","55000","16","4","2012",," 양재동","9","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"27","4","2012","14000"," 양재동","6","160-2","11650","100","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","55000","22","5","2012",," 양재동","13","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"30","5","2012","25000"," 양재동","1","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"4","6","2012","30000"," 양재동","8","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"3","7","2012","6000"," 양재동","1","160-2","11650","150","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","53000","6","7","2012",," 양재동","10","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"7","8","2012","24000"," 양재동","1","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"30","8","2012","5000"," 양재동","9","160-2","11650","140","Y"
"1165010200163","우성KBS","84.69","1996",,,,"13","10","2012","28000"," 양재동","7","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"4","11","2012","25000"," 양재동","7","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"6","11","2012","33000"," 양재동","7","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","52000","15","11","2012",," 양재동","9","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","54000","17","11","2012",," 양재동","5","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"24","11","2012","28500"," 양재동","11","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"8","12","2012","35000"," 양재동","9","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"14","12","2012","30000"," 양재동","11","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"17","12","2012","27500"," 양재동","9","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"21","12","2012","34000"," 양재동","5","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"24","12","2012","33000"," 양재동","8","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"27","12","2012","29000"," 양재동","1","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"11","1","2013","20000"," 양재동","11","160-2","11650","50","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","48500","22","1","2013",," 양재동","11","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"29","1","2013","31000"," 양재동","8","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"25","2","2013","29000"," 양재동","11","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"28","2","2013","14000"," 양재동","3","160-2","11650","90","Y"
"1165010200163","우성KBS","84.69","1996"," "," ","52000","1","3","2013",," 양재동","6","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996"," "," ","50000","9","3","2013",," 양재동","2","160-2","11650",,"N"
"1165010200163","우성KBS","84.69","1996",,,,"21","3","2013","25000"," 양재동","8","160-2","11650","40","Y"
"1165010200163","우성KBS","84.69","1996",,,,"22","3","2013","35000"," 양재동","3","160-2","11650","0","Y"
"1165010200163","우성KBS","84.69","1996",,,,"25","3","2013","7000"," 양재동","1","160-2","11650","120","Y"
