"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","120000","21","1","2006",," 압구정동","5","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","121250","26","1","2006",," 압구정동","14","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","138000","29","1","2006",," 압구정동","9","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","130000","23","3","2006",," 압구정동","11","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","130000","4","4","2006",," 압구정동","11","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","140000","18","4","2006",," 압구정동","5","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","138000","29","9","2006",," 압구정동","9","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","140000","3","10","2006",," 압구정동","6","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","137000","12","10","2006",," 압구정동","13","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","140000","17","10","2006",," 압구정동","4","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","145000","28","10","2006",," 압구정동","2","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","130000","2","11","2006",," 압구정동","3","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","138000","4","1","2007",," 압구정동","1","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","158000","2","2","2007",," 압구정동","11","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","157500","23","2","2007",," 압구정동","7","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","152500","30","3","2007",," 압구정동","4","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","135000","2","5","2007",," 압구정동","9","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","141000","29","5","2007",," 압구정동","2","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","153000","17","10","2007",," 압구정동","8","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","158000","10","3","2008",," 압구정동","13","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","154500","27","3","2008",," 압구정동","12","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","146200","27","8","2008",," 압구정동","2","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","138000","20","1","2009",," 압구정동","6","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","154700","19","2","2009",," 압구정동","8","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","147500","28","3","2009",," 압구정동","11","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","155000","8","4","2009",," 압구정동","8","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","152500","25","6","2009",," 압구정동","5","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","159800","30","6","2009",," 압구정동","6","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","160000","16","8","2009",," 압구정동","4","455","11680",,"N"
"1168011000122","현대5차(71,72동)","82.23","1977"," "," ","162000","21","8","2009",," 압구정동","7","455","11680",,"N"
