"2817710100133","옥크빌","49.606","2017"," "," ","13500","7","6","2017",," 숭의동","11","146-4","28177",,"N"
"2817710100133","옥크빌","49.606","2017"," "," ","19600","12","6","2017",," 숭의동","13","146-4","28177",,"N"
"2817710100133","옥크빌","49.4433","2017"," "," ","19600","19","6","2017",," 숭의동","12","146-4","28177",,"N"
"2817710100133","옥크빌","49.8904","2017"," "," ","19000","6","7","2017",," 숭의동","13","146-4","28177",,"N"
"2817710100133","옥크빌","49.606","2017"," "," ","19000","17","7","2017",," 숭의동","11","146-4","28177",,"N"
"2817710100133","옥크빌","49.606","2017",,,,"9","8","2017","10000"," 숭의동","11","146-4","28177","0","Y"
"2817710100133","옥크빌","49.606","2017",,,,"16","8","2017","500"," 숭의동","14","146-4","28177","65","Y"
"2817710100133","옥크빌","49.606","2017",,,,"5","9","2017","2000"," 숭의동","9","146-4","28177","50","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"9","9","2017","3000"," 숭의동","9","146-4","28177","40","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"11","10","2017","2000"," 숭의동","13","146-4","28177","50","Y"
"2817710100133","옥크빌","49.606","2017",,,,"16","10","2017","1000"," 숭의동","7","146-4","28177","70","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"25","10","2017","5000"," 숭의동","7","146-4","28177","10","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"3","12","2017","5000"," 숭의동","11","146-4","28177","0","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"9","12","2017","5000"," 숭의동","11","146-4","28177","0","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"10","12","2017","5500"," 숭의동","12","146-4","28177","0","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"21","12","2017","3000"," 숭의동","13","146-4","28177","30","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"8","1","2018","5000"," 숭의동","7","146-4","28177","0","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"19","1","2018","5000"," 숭의동","14","146-4","28177","0","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"25","1","2018","5000"," 숭의동","8","146-4","28177","0","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"9","3","2018","5000"," 숭의동","14","146-4","28177","0","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"10","3","2018","5000"," 숭의동","9","146-4","28177","0","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"12","3","2018","4000"," 숭의동","10","146-4","28177","21","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"13","3","2018","5000"," 숭의동","8","146-4","28177","0","Y"
"2817710100133","옥크빌","49.606","2017",,,,"23","7","2018","2000"," 숭의동","8","146-4","28177","55","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"23","8","2018","5500"," 숭의동","12","146-4","28177","0","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"14","10","2018","3000"," 숭의동","9","146-4","28177","30","Y"
"2817710100133","옥크빌","49.606","2017"," "," ","15500","31","10","2018",," 숭의동","14","146-4","28177",,"N"
"2817710100133","옥크빌","49.606","2017"," "," ","15400","18","5","2019",," 숭의동","13","146-4","28177",,"N"
"2817710100133","옥크빌","49.606","2017",,,,"26","8","2019","2000"," 숭의동","7","146-4","28177","40","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"21","9","2019","13000"," 숭의동","7","146-4","28177","0","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"12","2","2020","5000"," 숭의동","14","146-4","28177","0","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"9","3","2020","13000"," 숭의동","11","146-4","28177","0","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"13","3","2020","13000"," 숭의동","11","146-4","28177","0","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"17","3","2020","5000"," 숭의동","11","146-4","28177","0","Y"
"2817710100133","옥크빌","49.4433","2017"," "," ","16900","11","5","2020",," 숭의동","8","146-4","28177",,"N"
"2817710100133","옥크빌","49.606","2017"," "," ","17000","17","6","2020",," 숭의동","9","146-4","28177",,"N"
"2817710100133","옥크빌","49.8904","2017",,,,"24","7","2020","2500"," 숭의동","13","146-4","28177","45","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"6","8","2020","16900"," 숭의동","11","146-4","28177","0","Y"
"2817710100133","옥크빌","49.8904","2017",,,,"10","8","2020","2000"," 숭의동","7","146-4","28177","50","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"20","8","2020","2000"," 숭의동","10","146-4","28177","45","Y"
"2817710100133","옥크빌","49.606","2017"," "," ","16000","20","8","2020",," 숭의동","11","146-4","28177",,"N"
"2817710100133","옥크빌","49.8904","2017",,,,"16","12","2020","3500"," 숭의동","8","146-4","28177","20","Y"
"2817710100133","옥크빌","49.4433","2017",,,,"16","3","2021","2000"," 숭의동","10","146-4","28177","45","Y"
"2817710100133","옥크빌","49.606","2017","21.08.14","O","19500","18","6","2021",," 숭의동","8","146-4","28177",,"N"
"2817710100133","옥크빌","49.8904","2017"," "," ","17400","15","7","2021",," 숭의동","7","146-4","28177",,"N"
"2817710100133","옥크빌","49.606","2017"," "," ","19500","16","8","2021",," 숭의동","8","146-4","28177",,"N"
