"5013010600128","서강파인힐2차","84.967","2013"," "," ","19580","30","6","2013",," 서홍동","3","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","20100","30","6","2013",," 서홍동","5","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","19980","30","6","2013",," 서홍동","6","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.997","2013"," "," ","20300","30","6","2013",," 서홍동","6","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.966","2013"," "," ","20780","30","6","2013",," 서홍동","1","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","19280","30","6","2013",," 서홍동","2","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","18500","30","6","2013",," 서홍동","2","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.972","2013"," "," ","18580","30","6","2013",," 서홍동","3","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","19580","30","6","2013",," 서홍동","3","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","19880","30","6","2013",," 서홍동","4","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","19880","30","6","2013",," 서홍동","4","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","19000","30","6","2013",," 서홍동","5","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","20000","30","6","2013",," 서홍동","5","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","20480","30","6","2013",," 서홍동","6","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","19480","30","6","2013",," 서홍동","6","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","20300","30","6","2013",," 서홍동","7","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","20300","30","6","2013",," 서홍동","7","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","18780","30","6","2013",," 서홍동","2","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.997","2013"," "," ","19580","30","6","2013",," 서홍동","3","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","18500","30","6","2013",," 서홍동","3","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","20480","1","7","2013",," 서홍동","6","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.997","2013"," "," ","18980","6","7","2013",," 서홍동","1","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.997","2013"," "," ","19200","10","7","2013",," 서홍동","2","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","18900","10","7","2013",," 서홍동","1","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","20000","2","8","2013",," 서홍동","5","381-1","50130",,"N"
"5013010600128","서강파인힐2차","84.967","2013"," "," ","19300","6","8","2013",," 서홍동","3","381-1","50130",,"N"
