"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","3","2","2016",," 송월동","13","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","8","6","2016",," 송월동","9","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","2","1","2017",," 송월동","17","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","2","1","2017",," 송월동","6","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17130","2","1","2017",," 송월동","2","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","16","2","2017",," 송월동","6","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","2","3","2017",," 송월동","8","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17130","6","3","2017",," 송월동","2","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","9","5","2017",," 송월동","14","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17130","10","5","2017",," 송월동","2","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","12","5","2017",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","13","5","2017",," 송월동","12","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17130","18","5","2017",," 송월동","2","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","22","5","2017",," 송월동","13","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","22","5","2017",," 송월동","9","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","22","5","2017",," 송월동","15","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","24","5","2017",," 송월동","8","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","25","5","2017",," 송월동","6","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","27","5","2017",," 송월동","14","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","29","5","2017",," 송월동","14","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","19090","29","5","2017",," 송월동","16","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","29","5","2017",," 송월동","13","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","6","6","2017",," 송월동","5","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","8","6","2017",," 송월동","13","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","13","6","2017",," 송월동","17","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","13","6","2017",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","13","6","2017",," 송월동","6","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","21","6","2017",," 송월동","12","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","25","6","2017",," 송월동","15","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","25","6","2017",," 송월동","15","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","26","6","2017",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","26","6","2017",," 송월동","11","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","27","6","2017",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","27","6","2017",," 송월동","14","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","4","7","2017",," 송월동","8","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","7","7","2017",," 송월동","14","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","9","7","2017",," 송월동","12","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17470","10","7","2017",," 송월동","3","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","10","7","2017",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","13","7","2017",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17130","25","7","2017",," 송월동","2","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18950","26","7","2017",," 송월동","9","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","27","7","2017",," 송월동","5","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","28","7","2017",," 송월동","11","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","1","8","2017",," 송월동","11","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17130","3","8","2017",," 송월동","2","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","3","8","2017",," 송월동","9","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","5","8","2017",," 송월동","17","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","10","8","2017",," 송월동","12","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","24","8","2017",," 송월동","11","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","25","8","2017",," 송월동","15","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","22","9","2017",," 송월동","17","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","25","9","2017",," 송월동","5","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","26","9","2017",," 송월동","7","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","2","10","2017",," 송월동","15","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","11","10","2017",," 송월동","12","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","12","10","2017",," 송월동","12","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","14","10","2017",," 송월동","15","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","16","10","2017",," 송월동","12","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17040","19","10","2017",," 송월동","8","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","20","10","2017",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","23","10","2017",," 송월동","11","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","26","10","2017",," 송월동","9","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","31","10","2017",," 송월동","11","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18540","31","10","2017",," 송월동","13","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","6","11","2017",," 송월동","5","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","6","11","2017",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","6","11","2017",," 송월동","17","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","7","11","2017",," 송월동","6","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","9","11","2017",," 송월동","6","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","13","11","2017",," 송월동","9","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17130","17","11","2017",," 송월동","2","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","20","11","2017",," 송월동","14","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","20","11","2017",," 송월동","7","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","21","11","2017",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","21","11","2017",," 송월동","8","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","23","11","2017",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","23","11","2017",," 송월동","6","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","25","11","2017",," 송월동","18","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","27","11","2017",," 송월동","9","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","19090","27","11","2017",," 송월동","16","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","30","11","2017",," 송월동","14","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","5","12","2017",," 송월동","7","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","7","12","2017",," 송월동","17","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","7","12","2017",," 송월동","15","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","7","12","2017",," 송월동","11","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17130","22","12","2017",," 송월동","2","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","27","12","2017",," 송월동","5","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","28","12","2017",," 송월동","14","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","3","1","2018",," 송월동","15","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","5","1","2018",," 송월동","14","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","5","1","2018",," 송월동","11","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","9","1","2018",," 송월동","16","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","9","1","2018",," 송월동","10","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18750","11","1","2018",," 송월동","11","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","12","1","2018",," 송월동","7","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","17130","17","1","2018",," 송월동","2","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18920","24","1","2018",," 송월동","16","1141","46170",,"N"
"4617010200110","KTX 나주역 힐데스하임","70.2982",""," "," ","18580","7","2","2018",," 송월동","13","1141","46170",,"N"
