"4812914300102","송림홈타운","84.15","2002"," "," ","9850","10","1","2006",," 덕산동","8","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","8600","15","2","2006",," 덕산동","5","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","9300","23","2","2006",," 덕산동","10","72-9","48129",,"N"
"4812914300102","송림홈타운","84.74","2002"," "," ","9000","10","5","2006",," 덕산동","4","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","8900","1","8","2006",," 덕산동","11","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","9500","18","9","2006",," 덕산동","6","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","9300","30","10","2006",," 덕산동","7","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","9250","14","8","2007",," 덕산동","10","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","9220","3","9","2007",," 덕산동","8","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","7500","23","10","2007",," 덕산동","10","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","7700","23","10","2007",," 덕산동","11","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","8700","31","5","2008",," 덕산동","9","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","8850","14","7","2008",," 덕산동","6","72-9","48129",,"N"
"4812914300102","송림홈타운","69.6","2002"," "," ","7200","26","7","2008",," 덕산동","11","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","8200","9","1","2009",," 덕산동","10","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","8400","28","2","2009",," 덕산동","6","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","8000","4","5","2009",," 덕산동","3","72-9","48129",,"N"
"4812914300102","송림홈타운","84.15","2002"," "," ","9300","11","5","2009",," 덕산동","10","72-9","48129",,"N"
