"4827010300107","아침해오름","84.0867","2006"," "," ","12913","10","10","2006",," 교동","7","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","10","10","2006",," 교동","7","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","11","10","2006",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","11","10","2006",," 교동","2","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","11","10","2006",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","11","10","2006",," 교동","3","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","11","10","2006",," 교동","3","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12373","13","10","2006",," 교동","7","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","13","10","2006",," 교동","9","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","13","10","2006",," 교동","3","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","13","10","2006",," 교동","7","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","13","10","2006",," 교동","3","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","13","10","2006",," 교동","6","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13025","13","10","2006",," 교동","7","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","16","10","2006",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","18","10","2006",," 교동","7","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","18","10","2006",," 교동","9","1225","48270",,"N"
"4827010300107","아침해오름","83.5042","2006"," "," ","17755","19","10","2006",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","19","10","2006",," 교동","6","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","19","10","2006",," 교동","4","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","10500","27","10","2006",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","1","11","2006",," 교동","10","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","1","11","2006",," 교동","3","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","1","11","2006",," 교동","9","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","1","11","2006",," 교동","10","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12857","7","11","2006",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12857","7","11","2006",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","10","11","2006",," 교동","10","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","13","11","2006",," 교동","6","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","13","11","2006",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","13","11","2006",," 교동","10","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","17","11","2006",," 교동","2","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12857","7","12","2006",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12900","26","12","2006",," 교동","10","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","29","12","2006",," 교동","7","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","29","12","2006",," 교동","6","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12000","8","2","2007",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","16","4","2007",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","14","6","2007",," 교동","10","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","15","6","2007",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","18","6","2007",," 교동","6","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","4","7","2007",," 교동","2","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","11","7","2007",," 교동","6","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","11","7","2007",," 교동","4","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13000","23","7","2007",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","23","7","2007",," 교동","1","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","8400","23","7","2007",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12900","10","8","2007",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13025","27","8","2007",," 교동","9","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","9500","4","9","2007",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","11500","17","9","2007",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12900","8","10","2007",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","10000","16","10","2007",," 교동","3","1225","48270",,"N"
"4827010300107","아침해오름","83.5042","2006"," "," ","10000","12","11","2007",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13000","6","3","2008",," 교동","2","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13000","6","3","2008",," 교동","2","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","12","3","2008",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","12","3","2008",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12500","25","3","2008",," 교동","4","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","28","3","2008",," 교동","2","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","23","4","2008",," 교동","3","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13098","29","4","2008",," 교동","6","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","8400","15","5","2008",," 교동","6","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","8300","23","6","2008",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","4","7","2008",," 교동","3","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","7","7","2008",," 교동","10","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","7","7","2008",," 교동","1","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","7","7","2008",," 교동","4","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","7","7","2008",," 교동","9","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","28","7","2008",," 교동","1","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12913","2","9","2008",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12000","10","9","2008",," 교동","7","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","7800","25","9","2008",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13000","1","10","2008",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","8700","5","11","2008",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12857","12","11","2008",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13025","12","11","2008",," 교동","9","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13025","12","11","2008",," 교동","10","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13025","12","12","2008",," 교동","4","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12857","12","12","2008",," 교동","9","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12857","12","12","2008",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13025","14","12","2008",," 교동","4","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12900","19","12","2008",," 교동","10","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","12857","12","1","2009",," 교동","10","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13025","12","1","2009",," 교동","4","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13025","12","1","2009",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","13025","14","1","2009",," 교동","2","1225","48270",,"N"
"4827010300107","아침해오름","83.5042","2006"," "," ","13500","30","4","2009",," 교동","6","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","8000","11","6","2009",," 교동","4","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","7000","18","7","2009",," 교동","5","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","8500","10","8","2009",," 교동","9","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","10000","15","9","2009",," 교동","1","1225","48270",,"N"
"4827010300107","아침해오름","83.5042","2006"," "," ","9800","7","10","2009",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","7600","19","10","2009",," 교동","1","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","7000","21","10","2009",," 교동","4","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","8500","11","3","2010",," 교동","6","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","8800","7","4","2010",," 교동","7","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","8600","13","4","2010",," 교동","7","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","9900","2","5","2010",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","9500","16","6","2010",," 교동","3","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","9600","10","8","2010",," 교동","8","1225","48270",,"N"
"4827010300107","아침해오름","84.0867","2006"," "," ","9800","16","8","2010",," 교동","3","1225","48270",,"N"
