"4119011000142","주공","58.14","1995"," "," ","11500","23","1","2006",," 소사본동","5","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10900","25","1","2006",," 소사본동","5","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11100","25","1","2006",," 소사본동","13","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11100","4","2","2006",," 소사본동","12","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10500","4","2","2006",," 소사본동","1","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11200","6","2","2006",," 소사본동","4","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11200","11","2","2006",," 소사본동","6","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10600","14","2","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7000","17","2","2006",," 소사본동","10","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","18","2","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11000","19","2","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11400","23","2","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10750","1","3","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10100","2","3","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10800","8","3","2006",," 소사본동","8","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11400","10","3","2006",," 소사본동","8","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7000","11","3","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","12","3","2006",," 소사본동","13","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10600","17","3","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11350","19","3","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10450","25","3","2006",," 소사본동","4","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11000","28","3","2006",," 소사본동","5","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11350","5","4","2006",," 소사본동","8","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11250","6","4","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","6800","10","4","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","20","4","2006",," 소사본동","6","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11350","21","4","2006",," 소사본동","12","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11200","21","4","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10300","1","5","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","4","5","2006",," 소사본동","8","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10750","10","5","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11400","10","5","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10000","10","5","2006",," 소사본동","4","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","6300","10","5","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","9800","15","5","2006",," 소사본동","13","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11000","16","5","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10500","17","5","2006",," 소사본동","4","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10800","18","5","2006",," 소사본동","6","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11400","23","5","2006",," 소사본동","8","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11700","28","5","2006",," 소사본동","13","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","9300","6","6","2006",," 소사본동","1","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12000","6","6","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","6","6","2006",," 소사본동","14","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10500","6","6","2006",," 소사본동","2","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7000","7","6","2006",," 소사본동","12","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","7","6","2006",," 소사본동","10","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","10","6","2006",," 소사본동","10","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","6600","10","6","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11300","13","6","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11300","13","6","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10900","13","6","2006",," 소사본동","8","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11400","14","6","2006",," 소사본동","14","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10500","15","6","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10800","15","6","2006",," 소사본동","4","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10500","15","6","2006",," 소사본동","2","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","6700","15","6","2006",," 소사본동","4","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","16","6","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12000","16","6","2006",," 소사본동","14","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","17","6","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","18","6","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10700","19","6","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11700","19","6","2006",," 소사본동","12","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11550","20","6","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12500","27","6","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","28","6","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10000","28","6","2006",," 소사본동","14","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11650","30","6","2006",," 소사본동","8","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","30","6","2006",," 소사본동","6","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11650","1","7","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7000","5","7","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","5","7","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10600","10","7","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","11","7","2006",," 소사본동","12","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11700","11","7","2006",," 소사본동","5","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","12","7","2006",," 소사본동","5","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11000","12","7","2006",," 소사본동","2","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11950","13","7","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11800","13","7","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12500","14","7","2006",," 소사본동","13","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","14","7","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11350","15","7","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12000","18","7","2006",," 소사본동","13","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12250","22","7","2006",," 소사본동","14","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","22","7","2006",," 소사본동","10","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11800","23","7","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11800","24","7","2006",," 소사본동","4","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12500","27","7","2006",," 소사본동","12","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","6800","27","7","2006",," 소사본동","5","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10000","1","8","2006",," 소사본동","1","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11200","2","8","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7500","3","8","2006",," 소사본동","13","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12400","4","8","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","13000","7","8","2006",," 소사본동","13","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12000","8","8","2006",," 소사본동","4","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12400","8","8","2006",," 소사본동","8","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11500","14","8","2006",," 소사본동","5","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12800","15","8","2006",," 소사본동","14","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12000","17","8","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10650","19","8","2006",," 소사본동","1","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12300","21","8","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12100","24","8","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12500","24","8","2006",," 소사본동","6","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12000","1","9","2006",," 소사본동","4","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12300","2","9","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12500","2","9","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","13500","6","9","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","13650","6","9","2006",," 소사본동","10","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10500","6","9","2006",," 소사본동","1","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10400","6","9","2006",," 소사본동","1","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","14000","6","9","2006",," 소사본동","10","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10400","6","9","2006",," 소사본동","1","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","13000","11","9","2006",," 소사본동","14","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","11700","11","9","2006",," 소사본동","2","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12200","12","9","2006",," 소사본동","5","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","8100","14","9","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","10650","14","9","2006",," 소사본동","1","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","14500","15","9","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12300","21","9","2006",," 소사본동","11","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","14000","21","9","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","14500","21","9","2006",," 소사본동","12","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7100","23","9","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7300","25","9","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7500","26","9","2006",," 소사본동","7","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","13800","26","9","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7200","26","9","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","13300","27","9","2006",," 소사본동","15","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7500","27","9","2006",," 소사본동","9","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","13500","27","9","2006",," 소사본동","8","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","14000","29","9","2006",," 소사본동","14","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","12200","29","9","2006",," 소사본동","10","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7200","29","9","2006",," 소사본동","3","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","14600","30","9","2006",," 소사본동","8","400-8","41190",,"N"
"4119011000142","주공","58.14","1995"," "," ","14900","1","10","2006",," 소사본동","5","400-8","41190",,"N"
"4119011000142","주공","37.67","1995"," "," ","7100","2","10","2006",," 소사본동","10","400-8","41190",,"N"
