"4139010200121","그랜드아파트(705-2)","71.2","2005"," "," ","11500","1","4","2006",," 신천동","6","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","11500","1","4","2006",," 신천동","2","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","73.34","2005"," "," ","11500","1","4","2006",," 신천동","6","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","11500","16","5","2006",," 신천동","4","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.15","2005"," "," ","11500","18","5","2006",," 신천동","5","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.15","2005"," "," ","11500","18","5","2006",," 신천동","4","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","73.34","2005"," "," ","12000","13","6","2006",," 신천동","6","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","11500","25","6","2006",," 신천동","3","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","13300","16","12","2006",," 신천동","4","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","12500","15","2","2007",," 신천동","2","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.15","2005"," "," ","14000","10","7","2007",," 신천동","5","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.15","2005"," "," ","14500","28","1","2008",," 신천동","5","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","14000","10","4","2008",," 신천동","4","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","73.34","2005"," "," ","18000","17","9","2011",," 신천동","6","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","13500","13","11","2012",," 신천동","2","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005",,,,"5","6","2013","5000"," 신천동","5","705-2","41390","0","Y"
"4139010200121","그랜드아파트(705-2)","74.15","2005"," "," ","17000","22","4","2014",," 신천동","4","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.15","2005",,,,"19","8","2014","12000"," 신천동","3","705-2","41390","0","Y"
"4139010200121","그랜드아파트(705-2)","74.05","2005",,,,"19","6","2015","7000"," 신천동","5","705-2","41390","0","Y"
"4139010200121","그랜드아파트(705-2)","74.15","2005"," "," ","18700","26","8","2015",," 신천동","3","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.15","2005"," "," ","18400","28","4","2016",," 신천동","5","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","71.2","2005"," "," ","17250","7","8","2016",," 신천동","6","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","17850","22","5","2017",," 신천동","5","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005",,,,"23","6","2017","16500"," 신천동","5","705-2","41390","0","Y"
"4139010200121","그랜드아파트(705-2)","74.15","2005"," "," ","18800","18","11","2017",," 신천동","2","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005",,,,"11","6","2018","500"," 신천동","2","705-2","41390","20","Y"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","18200","2","8","2018",," 신천동","2","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","19850","16","9","2018",," 신천동","5","705-2","41390",,"N"
"4139010200121","그랜드아파트(705-2)","74.05","2005",,,,"30","10","2018","15500"," 신천동","2","705-2","41390","0","Y"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","20000","28","12","2019",""," 신천동","5","705-2","41390","","N"
"4139010200121","그랜드아파트(705-2)","74.05","2005","","","","15","10","2020","17000"," 신천동","2","705-2","41390","0","Y"
"4139010200121","그랜드아파트(705-2)","74.05","2005"," "," ","23000","31","7","2021",""," 신천동","2","705-2","41390","","N"
