"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","30000","8","7","2007",," 동패동","10","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","26000","25","7","2007",," 동패동","10","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.998","2007"," "," ","34500","20","8","2007",," 동패동","11","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","25000","3","9","2007",," 동패동","13","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","33000","15","10","2007",," 동패동","7","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","28500","24","1","2008",," 동패동","3","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.998","2007"," "," ","13200","23","5","2008",," 동패동","15","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.998","2007"," "," ","34500","17","6","2008",," 동패동","15","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.998","2007"," "," ","28500","21","7","2008",," 동패동","1","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","29900","20","9","2008",," 동패동","5","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.998","2007"," "," ","27000","23","2","2009",," 동패동","11","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","27250","21","3","2009",," 동패동","7","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","26500","18","4","2009",," 동패동","6","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.998","2007"," "," ","24900","16","6","2009",," 동패동","12","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.998","2007"," "," ","26900","19","8","2009",," 동패동","4","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","30000","19","10","2009",," 동패동","11","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.998","2007"," "," ","29250","19","4","2010",," 동패동","13","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","25000","28","5","2010",," 동패동","1","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","26700","29","5","2010",," 동패동","1","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","24000","28","6","2010",," 동패동","5","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","24900","31","10","2010",," 동패동","6","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","25000","30","11","2010",," 동패동","4","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.998","2007",,,,"5","1","2011","3000"," 동패동","14","1708","41480","60","Y"
"4148011300107","상록데시앙(1708)","84.998","2007"," "," ","28000","8","1","2011",," 동패동","6","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","25000","9","1","2011",," 동패동","5","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.998","2007",,,,"10","1","2011","9000"," 동패동","2","1708","41480","0","Y"
"4148011300107","상록데시앙(1708)","84.99","2007",,,,"10","1","2011","12500"," 동패동","3","1708","41480","0","Y"
"4148011300107","상록데시앙(1708)","84.99","2007",,,,"15","1","2011","10000"," 동패동","4","1708","41480","0","Y"
"4148011300107","상록데시앙(1708)","84.99","2007",,,,"17","1","2011","4000"," 동패동","2","1708","41480","50","Y"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","26500","19","1","2011",," 동패동","10","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","23000","20","1","2011",," 동패동","1","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007",,,,"20","1","2011","12500"," 동패동","3","1708","41480","0","Y"
"4148011300107","상록데시앙(1708)","84.99","2007"," "," ","24500","21","1","2011",," 동패동","1","1708","41480",,"N"
"4148011300107","상록데시앙(1708)","84.99","2007",,,,"22","1","2011","2000"," 동패동","12","1708","41480","70","Y"
"4148011300107","상록데시앙(1708)","84.99","2007",,,,"25","1","2011","12000"," 동패동","4","1708","41480","0","Y"
"4148011300107","상록데시앙(1708)","84.99","2007",,,,"26","1","2011","2000"," 동패동","8","1708","41480","70","Y"
"4148011300107","상록데시앙(1708)","84.998","2007",,,,"9","2","2011","12000"," 동패동","12","1708","41480","0","Y"
"4148011300107","상록데시앙(1708)","84.99","2007",,,,"11","2","2011","12500"," 동패동","8","1708","41480","0","Y"
"4148011300107","상록데시앙(1708)","84.99","2007",,,,"14","2","2011","12000"," 동패동","1","1708","41480","0","Y"
"4148011300107","상록데시앙(1708)","84.99","2007",,,,"18","2","2011","2000"," 동패동","10","1708","41480","80","Y"
"4148011300107","상록데시앙(1708)","84.998","2007",,,,"25","2","2011","5000"," 동패동","7","1708","41480","50","Y"
