"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"24","1","2017","13000","왜관읍 석전리","5","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"25","1","2017","500","왜관읍 석전리","19","892","47850","50","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"26","1","2017","14000","왜관읍 석전리","19","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","84.9618","2017",,,,"27","1","2017","17000","왜관읍 석전리","2","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","84.9618","2017",,,,"7","2","2017","16000","왜관읍 석전리","4","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"14","2","2017","11000","왜관읍 석전리","7","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"16","2","2017","12000","왜관읍 석전리","4","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"20","2","2017","12000","왜관읍 석전리","12","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"20","2","2017","11000","왜관읍 석전리","5","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","84.9618",""," "," ","25889","20","2","2017",,"왜관읍 석전리","15","892","47850",,"N"
"4785025022114","왜관 한양 수자인","84.9618","2017",,,,"24","2","2017","16000","왜관읍 석전리","6","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596",""," "," ","18867","28","2","2017",,"왜관읍 석전리","19","892","47850",,"N"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"28","2","2017","12000","왜관읍 석전리","20","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"5","3","2017","1000","왜관읍 석전리","16","892","47850","50","Y"
"4785025022114","왜관 한양 수자인","84.9618","2017",,,,"6","3","2017","16000","왜관읍 석전리","16","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","84.9618","2017",,,,"7","3","2017","15000","왜관읍 석전리","3","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596",""," "," ","19400","9","3","2017",,"왜관읍 석전리","10","892","47850",,"N"
"4785025022114","왜관 한양 수자인","68.2596",""," "," ","20172","10","3","2017",,"왜관읍 석전리","5","892","47850",,"N"
"4785025022114","왜관 한양 수자인","84.9618","2017",,,,"10","3","2017","15000","왜관읍 석전리","4","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"11","3","2017","11000","왜관읍 석전리","8","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"13","3","2017","12500","왜관읍 석전리","14","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","84.9618","2017",,,,"18","3","2017","13000","왜관읍 석전리","11","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"18","3","2017","10000","왜관읍 석전리","5","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"21","3","2017","10000","왜관읍 석전리","4","892","47850","0","Y"
"4785025022114","왜관 한양 수자인","68.2596","2017",,,,"27","3","2017","500","왜관읍 석전리","4","892","47850","45","Y"
