"3114010900126","선암스위트빌","139.2486","2007"," "," ","24300","17","8","2007",," 선암동","9","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","27500","20","8","2007",," 선암동","8","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","27500","1","10","2007",," 선암동","3","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","27500","22","11","2007",," 선암동","6","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","23600","30","12","2008",," 선암동","4","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","21862","20","1","2009",," 선암동","2","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","22792","20","1","2009",," 선암동","9","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","23266","13","2","2009",," 선암동","8","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","23266","24","2","2009",," 선암동","5","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","23266","24","2","2009",," 선암동","5","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","25000","2","4","2009",," 선암동","7","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","26000","25","5","2009",," 선암동","4","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","25550","16","4","2010",," 선암동","7","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","25000","6","5","2010",," 선암동","6","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","27500","1","11","2011",," 선암동","1","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","31500","20","12","2011",," 선암동","5","535-1","31140",,"N"
"3114010900126","선암스위트빌","139.2486","2007",,,,"5","4","2012","25000"," 선암동","9","535-1","31140","0","Y"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","35000","17","7","2012",," 선암동","4","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","27500","19","10","2012",," 선암동","1","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","35300","4","4","2016",," 선암동","4","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","33450","7","4","2017",," 선암동","1","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","35500","11","5","2017",," 선암동","8","535-1","31140",,"N"
"3114010900126","선암스위트빌","139.2486","2007"," "," ","39500","26","6","2018",," 선암동","9","535-1","31140",,"N"
"3114010900126","선암스위트빌","153.6486","2007",,,,"11","7","2019","20000"," 선암동","5","535-1","31140","0","Y"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","31500","27","11","2019",""," 선암동","7","535-1","31140","","N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","34500","6","1","2020",""," 선암동","4","535-1","31140","","N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","28500","20","6","2020",""," 선암동","2","535-1","31140","","N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","33000","27","6","2020",""," 선암동","1","535-1","31140","","N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","31700","16","7","2020",""," 선암동","10","535-1","31140","","N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","34800","20","11","2020",""," 선암동","3","535-1","31140","","N"
"3114010900126","선암스위트빌","153.6486","2007"," "," ","32000","25","11","2020",""," 선암동","5","535-1","31140","","N"
"3114010900126","선암스위트빌","153.6486","2007","","","","1","4","2021","27000"," 선암동","5","535-1","31140","0","Y"
