"1150010100171","지오빌","84.95","2006"," "," ","20000","26","6","2006",," 염창동","3","57","11500",,"N"
"1150010100171","지오빌","84.95","2006"," "," ","19000","5","7","2006",," 염창동","2","57","11500",,"N"
"1150010100171","지오빌","84.95","2006"," "," ","20000","11","7","2006",," 염창동","4","57","11500",,"N"
"1150010100171","지오빌","83.78","2006"," "," ","20700","28","7","2006",," 염창동","7","57","11500",,"N"
"1150010100171","지오빌","84.95","2006"," "," ","20000","30","7","2006",," 염창동","6","57","11500",,"N"
"1150010100171","지오빌","84.8","2006"," "," ","19000","30","7","2006",," 염창동","3","57","11500",,"N"
"1150010100171","지오빌","84.8","2006"," "," ","25000","17","3","2008",," 염창동","5","57","11500",,"N"
"1150010100171","지오빌","84.8","2006",,,,"1","7","2011","12000"," 염창동","3","57","11500","0","Y"
"1150010100171","지오빌","84.8","2006"," "," ","30850","5","8","2011",," 염창동","5","57","11500",,"N"
"1150010100171","지오빌","143.2","2006",,,,"1","4","2013","20000"," 염창동","8","57","11500","0","Y"
"1150010100171","지오빌","84.65","2006"," "," ","27900","30","10","2013",," 염창동","4","57","11500",,"N"
"1150010100171","지오빌","84.65","2006",,,,"9","11","2013","27500"," 염창동","6","57","11500","0","Y"
"1150010100171","지오빌","84.8","2006"," "," ","28800","15","7","2014",," 염창동","6","57","11500",,"N"
"1150010100171","지오빌","84.11","2006",,,,"29","11","2014","27500"," 염창동","7","57","11500","0","Y"
"1150010100171","지오빌","84.8","2006"," "," ","29100","13","12","2014",," 염창동","3","57","11500",,"N"
"1150010100171","지오빌","84.8","2006"," "," ","32000","8","4","2015",," 염창동","4","57","11500",,"N"
"1150010100171","지오빌","84.11","2006"," "," ","33000","18","6","2015",," 염창동","7","57","11500",,"N"
"1150010100171","지오빌","84.95","2006"," "," ","32000","31","8","2015",," 염창동","2","57","11500",,"N"
"1150010100171","지오빌","84.65","2006"," "," ","32800","5","9","2015",," 염창동","3","57","11500",,"N"
"1150010100171","지오빌","84.95","2006",,,,"17","9","2015","30000"," 염창동","2","57","11500","0","Y"
"1150010100171","지오빌","84.8","2006"," "," ","31800","30","10","2015",," 염창동","5","57","11500",,"N"
"1150010100171","지오빌","84.95","2006"," "," ","34700","23","11","2015",," 염창동","5","57","11500",,"N"
"1150010100171","지오빌","84.95","2006"," "," ","32700","26","3","2016",," 염창동","3","57","11500",,"N"
"1150010100171","지오빌","84.65","2006"," "," ","34000","30","3","2016",," 염창동","6","57","11500",,"N"
"1150010100171","지오빌","84.65","2006"," "," ","34600","7","12","2016",," 염창동","2","57","11500",,"N"
"1150010100171","지오빌","83.78","2006"," "," ","36000","25","7","2017",," 염창동","7","57","11500",,"N"
"1150010100171","지오빌","84.8","2006"," "," ","44000","14","7","2018",," 염창동","5","57","11500",,"N"
"1150010100171","지오빌","84.65","2006",,,,"15","12","2018","30000"," 염창동","3","57","11500","20","Y"
"1150010100171","지오빌","143.2","2006"," "," ","54000","20","5","2019",," 염창동","8","57","11500",,"N"
"1150010100171","지오빌","84.95","2006",,,,"9","10","2019","35000"," 염창동","3","57","11500","0","Y"
"1150010100171","지오빌","84.65","2006"," "," ","51000","20","1","2020",," 염창동","4","57","11500",,"N"
"1150010100171","지오빌","84.95","2006",,,,"8","2","2020","37000"," 염창동","2","57","11500","0","Y"
