"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","54260","5","5","2020",""," 고성동1가","41","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","53860","5","5","2020",""," 고성동1가","39","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","54110","5","5","2020",""," 고성동1가","33","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9114",""," "," ","53340","5","5","2020",""," 고성동1가","41","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9506",""," "," ","48760","5","5","2020",""," 고성동1가","16","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9506",""," "," ","48160","5","5","2020",""," 고성동1가","16","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","52660","5","5","2020",""," 고성동1가","22","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","51830","5","5","2020",""," 고성동1가","27","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9506",""," "," ","49160","5","5","2020",""," 고성동1가","25","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9114","","20.05.20","O","53340","5","5","2020",""," 고성동1가","41","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9506",""," "," ","49710","5","5","2020",""," 고성동1가","40","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9114",""," "," ","53490","5","5","2020",""," 고성동1가","39","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9506",""," "," ","47360","5","5","2020",""," 고성동1가","14","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","78.9091",""," "," ","47540","6","5","2020",""," 고성동1가","24","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","45200","6","5","2020",""," 고성동1가","3","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","51130","6","5","2020",""," 고성동1가","23","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","52660","6","5","2020",""," 고성동1가","27","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","52330","6","5","2020",""," 고성동1가","38","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","51830","6","5","2020",""," 고성동1가","27","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9506",""," "," ","50960","6","5","2020",""," 고성동1가","42","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","53190","6","5","2020",""," 고성동1가","40","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","51060","6","5","2020",""," 고성동1가","13","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9865",""," "," ","50900","6","5","2020",""," 고성동1가","35","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","78.9091",""," "," ","47690","6","5","2020",""," 고성동1가","36","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","51030","6","5","2020",""," 고성동1가","25","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9114",""," "," ","51090","7","5","2020",""," 고성동1가","12","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","52830","7","5","2020",""," 고성동1가","42","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","53360","7","5","2020",""," 고성동1가","32","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9506",""," "," ","49560","7","5","2020",""," 고성동1가","36","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","52130","7","5","2020",""," 고성동1가","37","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","51460","7","5","2020",""," 고성동1가","18","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","47330","7","5","2020",""," 고성동1가","7","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","52660","7","5","2020",""," 고성동1가","30","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","53810","8","5","2020",""," 고성동1가","36","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","54460","8","5","2020",""," 고성동1가","45","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","51930","8","5","2020",""," 고성동1가","26","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9506",""," "," ","50110","8","5","2020",""," 고성동1가","37","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9865",""," "," ","49840","8","5","2020",""," 고성동1가","24","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","51530","8","5","2020",""," 고성동1가","24","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9114",""," "," ","51090","8","5","2020",""," 고성동1가","20","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","53960","9","5","2020",""," 고성동1가","33","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","53660","9","5","2020",""," 고성동1가","44","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","52330","9","5","2020",""," 고성동1가","33","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","53360","9","5","2020",""," 고성동1가","39","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9897",""," "," ","51160","9","5","2020",""," 고성동1가","12","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9865",""," "," ","50700","11","5","2020",""," 고성동1가","23","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9865",""," "," ","50700","11","5","2020",""," 고성동1가","30","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","51330","11","5","2020",""," 고성동1가","25","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9865",""," "," ","50400","11","5","2020",""," 고성동1가","41","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","51930","11","5","2020",""," 고성동1가","30","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","52330","11","5","2020",""," 고성동1가","33","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","51130","11","5","2020",""," 고성동1가","25","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9339",""," "," ","53890","11","5","2020",""," 고성동1가","29","104-21","27230","","N"
"2723010300107","대구역 오페라 더블유","84.9506",""," "," ","49310","11","5","2020",""," 고성동1가","43","104-21","27230","","N"
