"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18553","24","5","2019",,"횡성읍 읍하리","8","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18553","24","5","2019",,"횡성읍 읍하리","8","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18553","25","5","2019",,"횡성읍 읍하리","10","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","19053","25","5","2019",,"횡성읍 읍하리","14","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18553","25","5","2019",,"횡성읍 읍하리","12","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","19053","25","5","2019",,"횡성읍 읍하리","18","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18553","25","5","2019",,"횡성읍 읍하리","9","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18553","27","5","2019",,"횡성읍 읍하리","10","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18553","27","5","2019",,"횡성읍 읍하리","10","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","19053","28","5","2019",,"횡성읍 읍하리","19","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18553","29","5","2019",,"횡성읍 읍하리","5","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18553","6","6","2019",,"횡성읍 읍하리","12","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18553","8","7","2019",,"횡성읍 읍하리","12","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","19053","2","12","2019",,"횡성읍 읍하리","18","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","19053","7","2","2020",,"횡성읍 읍하리","16","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","84.9672",""," "," ","25909","27","2","2020",,"횡성읍 읍하리","12","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","84.9672",""," "," ","25909","27","5","2020",,"횡성읍 읍하리","8","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","18053","27","6","2020",,"횡성읍 읍하리","3","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","84.9672",""," "," ","26749","28","7","2020",,"횡성읍 읍하리","17","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","59.9426",""," "," ","24469","1","9","2020",,"횡성읍 읍하리","20","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","84.9672",""," "," ","26709","22","9","2020",,"횡성읍 읍하리","14","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","84.9672",""," "," ","34223","22","10","2020",,"횡성읍 읍하리","16","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","84.9672","","20.12.14","O","26009","12","12","2020",,"횡성읍 읍하리","10","226-1","42730",,"N"
"4273025022112","횡성 코아루 하우스토리","84.9672",""," "," ","26009","12","12","2020",,"횡성읍 읍하리","10","226-1","42730",,"N"
