"1130510300155","형인휴아름","73.3","2013",,,,"6","1","2013","18000"," 수유동","4","732","11305","0","Y"
"1130510300155","형인휴아름","73.3","2013",,,,"30","1","2013","19000"," 수유동","7","732","11305","0","Y"
"1130510300155","형인휴아름","48.17","2013"," "," ","20000","28","2","2013",," 수유동","9","732","11305",,"N"
"1130510300155","형인휴아름","83.82","2013",,,,"25","3","2013","22500"," 수유동","2","732","11305","0","Y"
"1130510300155","형인휴아름","73.3","2013",,,,"11","4","2013","19000"," 수유동","2","732","11305","0","Y"
"1130510300155","형인휴아름","62.99","2013"," "," ","27000","15","4","2013",," 수유동","7","732","11305",,"N"
"1130510300155","형인휴아름","62.99","2013"," "," ","26500","16","4","2013",," 수유동","4","732","11305",,"N"
"1130510300155","형인휴아름","73.3","2013"," "," ","29000","20","4","2013",," 수유동","2","732","11305",,"N"
"1130510300155","형인휴아름","62.99","2013"," "," ","27000","27","4","2013",," 수유동","3","732","11305",,"N"
"1130510300155","형인휴아름","62.99","2013"," "," ","27000","16","5","2013",," 수유동","8","732","11305",,"N"
"1130510300155","형인휴아름","58.49","2013"," "," ","24500","1","6","2013",," 수유동","9","732","11305",,"N"
"1130510300155","형인휴아름","83.04","2013",,,,"4","6","2013","20000"," 수유동","4","732","11305","0","Y"
"1130510300155","형인휴아름","73.3","2013"," "," ","29500","9","8","2013",," 수유동","3","732","11305",,"N"
"1130510300155","형인휴아름","69.68","2013"," "," ","28000","29","8","2013",," 수유동","12","732","11305",,"N"
"1130510300155","형인휴아름","73.3","2013"," "," ","29500","6","10","2013",," 수유동","5","732","11305",,"N"
"1130510300155","형인휴아름","73.3","2013"," "," ","28000","15","1","2014",," 수유동","8","732","11305",,"N"
"1130510300155","형인휴아름","74.25","2013"," "," ","28500","20","1","2014",," 수유동","11","732","11305",,"N"
"1130510300155","형인휴아름","83.04","2013"," "," ","33500","3","3","2014",," 수유동","10","732","11305",,"N"
"1130510300155","형인휴아름","58.49","2013"," "," ","23900","31","3","2014",," 수유동","9","732","11305",,"N"
"1130510300155","형인휴아름","73.3","2013"," "," ","27500","23","12","2014",," 수유동","4","732","11305",,"N"
"1130510300155","형인휴아름","83.04","2013",,,,"21","1","2015","3000"," 수유동","6","732","11305","100","Y"
"1130510300155","형인휴아름","73.3","2013",,,,"3","2","2015","20000"," 수유동","2","732","11305","0","Y"
