"1138010700175","드림캐시아2","84.96","2011"," "," ","41500","25","8","2011",," 응암동","4","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","41000","25","8","2011",," 응암동","5","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","41000","3","9","2011",," 응암동","2","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","41000","8","9","2011",," 응암동","9","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","41000","5","10","2011",," 응암동","5","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","41000","5","10","2011",," 응암동","14","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","40000","12","10","2011",," 응암동","6","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","40000","29","10","2011",," 응암동","10","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","38500","27","1","2012",," 응암동","8","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","39000","16","4","2012",," 응암동","4","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","39500","4","6","2012",," 응암동","12","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","38000","10","6","2012",," 응암동","13","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011",,,,"27","6","2012","25000"," 응암동","9","109-22","11380","0","Y"
"1138010700175","드림캐시아2","84.96","2011"," "," ","37000","19","7","2012",," 응암동","8","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","39000","24","9","2012",," 응암동","13","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","37000","24","9","2012",," 응암동","7","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","35000","9","10","2012",," 응암동","5","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","36500","11","10","2012",," 응암동","6","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","38000","5","11","2012",," 응암동","10","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","34000","1","12","2012",," 응암동","7","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","45000","1","12","2012",," 응암동","15","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","36500","3","12","2012",," 응암동","9","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","38000","15","12","2012",," 응암동","12","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","35000","15","12","2012",," 응암동","2","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","35000","28","2","2013",," 응암동","3","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011",,,,"13","3","2013","5000"," 응암동","12","109-22","11380","120","Y"
"1138010700175","드림캐시아2","84.96","2011"," "," ","36000","21","3","2013",," 응암동","11","109-22","11380",,"N"
"1138010700175","드림캐시아2","84.96","2011"," "," ","35750","15","4","2013",," 응암동","4","109-22","11380",,"N"
