"2653010400110","그랑드원","43.87","2013",,,,"29","1","2013","6500"," 괘법동","10","523-19","26530","0","Y"
"2653010400110","그랑드원","39.67","2013",,,,"3","5","2013","3500"," 괘법동","4","523-19","26530","15","Y"
"2653010400110","그랑드원","27.36","2013",,,,"6","5","2013","7000"," 괘법동","6","523-19","26530","0","Y"
"2653010400110","그랑드원","43.87","2013",,,,"9","5","2013","5500"," 괘법동","8","523-19","26530","10","Y"
"2653010400110","그랑드원","27.36","2013",,,,"24","5","2013","7000"," 괘법동","5","523-19","26530","0","Y"
"2653010400110","그랑드원","43.87","2013",,,,"30","5","2013","5500"," 괘법동","8","523-19","26530","10","Y"
"2653010400110","그랑드원","43.87","2013",,,,"10","6","2013","500"," 괘법동","5","523-19","26530","60","Y"
"2653010400110","그랑드원","27.36","2013",,,,"14","6","2013","7000"," 괘법동","4","523-19","26530","0","Y"
"2653010400110","그랑드원","22.985","2013",,,,"19","6","2013","6000"," 괘법동","3","523-19","26530","0","Y"
"2653010400110","그랑드원","27.36","2013",,,,"27","6","2013","7000"," 괘법동","3","523-19","26530","0","Y"
"2653010400110","그랑드원","27.36","2013",,,,"29","6","2013","7000"," 괘법동","8","523-19","26530","0","Y"
"2653010400110","그랑드원","39.67","2013",,,,"1","7","2013","4000"," 괘법동","8","523-19","26530","15","Y"
"2653010400110","그랑드원","22.985","2013",,,,"15","7","2013","6000"," 괘법동","7","523-19","26530","0","Y"
"2653010400110","그랑드원","43.87","2013",,,,"16","7","2013","2000"," 괘법동","6","523-19","26530","46","Y"
"2653010400110","그랑드원","22.985","2013",,,,"30","7","2013","4500"," 괘법동","6","523-19","26530","15","Y"
"2653010400110","그랑드원","43.87","2013",,,,"6","8","2013","1000"," 괘법동","4","523-19","26530","50","Y"
"2653010400110","그랑드원","22.985","2013",,,,"15","8","2013","6000"," 괘법동","4","523-19","26530","0","Y"
"2653010400110","그랑드원","22.985","2013",,,,"15","8","2013","6500"," 괘법동","8","523-19","26530","0","Y"
"2653010400110","그랑드원","22.985","2013",,,,"17","9","2013","6500"," 괘법동","10","523-19","26530","0","Y"
"2653010400110","그랑드원","43.87","2013",,,,"3","11","2013","6000"," 괘법동","3","523-19","26530","0","Y"
