"1111017500132","종로동광모닝스카이","15.855","2013",,,,"5","8","2013","3000"," 숭인동","15","1421-1","11110","30","Y"
"1111017500132","종로동광모닝스카이","15.855","2013"," "," ","11900","18","10","2013",," 숭인동","10","1421-1","11110",,"N"
"1111017500132","종로동광모닝스카이","15.855","2013"," "," ","10900","7","11","2013",," 숭인동","12","1421-1","11110",,"N"
"1111017500132","종로동광모닝스카이","15.855","2013"," "," ","10800","16","11","2013",," 숭인동","12","1421-1","11110",,"N"
"1111017500132","종로동광모닝스카이","15.855","2013"," "," ","10900","26","12","2013",," 숭인동","12","1421-1","11110",,"N"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"11","3","2014","500"," 숭인동","11","1421-1","11110","60","Y"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"25","7","2014","3000"," 숭인동","14","1421-1","11110","40","Y"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"15","9","2014","4000"," 숭인동","15","1421-1","11110","30","Y"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"1","10","2014","3000"," 숭인동","14","1421-1","11110","37","Y"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"2","10","2014","2000"," 숭인동","16","1421-1","11110","45","Y"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"12","11","2014","2000"," 숭인동","12","1421-1","11110","45","Y"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"23","12","2014","3000"," 숭인동","11","1421-1","11110","40","Y"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"27","12","2014","5000"," 숭인동","11","1421-1","11110","25","Y"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"5","1","2015","1000"," 숭인동","16","1421-1","11110","52","Y"
"1111017500132","종로동광모닝스카이","15.855","2013"," "," ","11500","3","2","2015",," 숭인동","15","1421-1","11110",,"N"
"1111017500132","종로동광모닝스카이","15.855","2013"," "," ","10900","19","3","2015",," 숭인동","10","1421-1","11110",,"N"
"1111017500132","종로동광모닝스카이","15.855","2013"," "," ","10900","19","3","2015",," 숭인동","10","1421-1","11110",,"N"
"1111017500132","종로동광모닝스카이","15.855","2013"," "," ","11300","20","3","2015",," 숭인동","12","1421-1","11110",,"N"
"1111017500132","종로동광모닝스카이","15.855","2013"," "," ","11400","21","3","2015",," 숭인동","12","1421-1","11110",,"N"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"7","4","2015","2000"," 숭인동","11","1421-1","11110","47","Y"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"12","5","2015","3000"," 숭인동","15","1421-1","11110","40","Y"
"1111017500132","종로동광모닝스카이","15.855","2013"," "," ","12000","23","5","2015",," 숭인동","9","1421-1","11110",,"N"
"1111017500132","종로동광모닝스카이","15.855","2013",,,,"2","7","2015","4000"," 숭인동","14","1421-1","11110","0","Y"
