"2826011200143","한샘","46.17","1983"," "," ","6650","8","2","2006",," 가좌동","1","261-2","28260",,"N"
"2826011200143","한샘","46.17","1983"," "," ","6900","16","2","2006",," 가좌동","1","261-2","28260",,"N"
"2826011200143","한샘","52.56","1983"," "," ","7600","28","2","2006",," 가좌동","3","261-2","28260",,"N"
"2826011200143","한샘","52.56","1983"," "," ","7600","2","3","2006",," 가좌동","3","261-2","28260",,"N"
"2826011200143","한샘","52.56","1983"," "," ","7250","16","3","2006",," 가좌동","5","261-2","28260",,"N"
"2826011200143","한샘","64.08","1983"," "," ","10800","1","11","2006",," 가좌동","1","261-2","28260",,"N"
"2826011200143","한샘","64.08","1983"," "," ","13200","24","7","2007",," 가좌동","5","261-2","28260",,"N"
"2826011200143","한샘","64.08","1983"," "," ","10000","20","8","2007",," 가좌동","4","261-2","28260",,"N"
"2826011200143","한샘","64.08","1983"," "," ","12600","21","11","2007",," 가좌동","4","261-2","28260",,"N"
"2826011200143","한샘","59.67","1983"," "," ","13500","29","5","2008",," 가좌동","4","261-2","28260",,"N"
"2826011200143","한샘","64.08","1983"," "," ","14200","26","1","2010",," 가좌동","5","261-2","28260",,"N"
"2826011200143","한샘","46.17","1983"," "," ","10100","2","4","2010",," 가좌동","3","261-2","28260",,"N"
"2826011200143","한샘","64.08","1983",,,,"16","3","2011","1000"," 가좌동","3","261-2","28260","45","Y"
"2826011200143","한샘","46.17","1983",,,,"6","4","2011","4500"," 가좌동","2","261-2","28260","0","Y"
"2826011200143","한샘","64.08","1983",,,,"9","4","2011","6500"," 가좌동","4","261-2","28260","0","Y"
"2826011200143","한샘","46.17","1983",,,,"29","4","2011","3000"," 가좌동","5","261-2","28260","0","Y"
"2826011200143","한샘","64.08","1983",,,,"28","5","2011","7000"," 가좌동","1","261-2","28260","0","Y"
"2826011200143","한샘","46.17","1983",,,,"16","6","2011","2000"," 가좌동","2","261-2","28260","25","Y"
"2826011200143","한샘","46.17","1983",,,,"20","8","2011","500"," 가좌동","1","261-2","28260","30","Y"
"2826011200143","한샘","64.08","1983",,,,"29","8","2011","6500"," 가좌동","4","261-2","28260","0","Y"
"2826011200143","한샘","59.67","1983",,,,"2","9","2011","800"," 가좌동","3","261-2","28260","35","Y"
"2826011200143","한샘","64.08","1983",,,,"21","10","2011","5500"," 가좌동","2","261-2","28260","0","Y"
"2826011200143","한샘","52.56","1983",,,,"21","11","2011","5500"," 가좌동","3","261-2","28260","0","Y"
"2826011200143","한샘","46.17","1983",,,,"3","12","2011","4500"," 가좌동","3","261-2","28260","0","Y"
"2826011200143","한샘","46.17","1983",,,,"20","12","2011","5000"," 가좌동","3","261-2","28260","0","Y"
"2826011200143","한샘","64.08","1983"," "," ","13200","24","12","2011",," 가좌동","3","261-2","28260",,"N"
"2826011200143","한샘","59.67","1983"," "," ","10300","26","12","2011",," 가좌동","1","261-2","28260",,"N"
"2826011200143","한샘","46.17","1983",,,,"5","1","2012","3500"," 가좌동","1","261-2","28260","0","Y"
"2826011200143","한샘","46.17","1983",,,,"10","2","2012","500"," 가좌동","5","261-2","28260","29","Y"
"2826011200143","한샘","52.56","1983"," "," ","9600","11","2","2012",," 가좌동","2","261-2","28260",,"N"
"2826011200143","한샘","46.17","1983"," "," ","8600","25","2","2012",," 가좌동","2","261-2","28260",,"N"
"2826011200143","한샘","52.56","1983",,,,"10","3","2012","4500"," 가좌동","2","261-2","28260","0","Y"
"2826011200143","한샘","46.17","1983"," "," ","9400","1","4","2012",," 가좌동","3","261-2","28260",,"N"
"2826011200143","한샘","52.56","1983",,,,"12","4","2012","4500"," 가좌동","5","261-2","28260","0","Y"
"2826011200143","한샘","46.17","1983",,,,"9","5","2012","5000"," 가좌동","3","261-2","28260","0","Y"
"2826011200143","한샘","52.56","1983",,,,"5","6","2012","1000"," 가좌동","3","261-2","28260","35","Y"
"2826011200143","한샘","52.56","1983",,,,"11","6","2012","4800"," 가좌동","1","261-2","28260","0","Y"
"2826011200143","한샘","64.08","1983"," "," ","12530","3","7","2012",," 가좌동","1","261-2","28260",,"N"
"2826011200143","한샘","52.56","1983",,,,"12","8","2012","500"," 가좌동","5","261-2","28260","35","Y"
"2826011200143","한샘","52.56","1983",,,,"16","8","2012","500"," 가좌동","5","261-2","28260","35","Y"
"2826011200143","한샘","46.17","1983",,,,"15","9","2012","4200"," 가좌동","4","261-2","28260","0","Y"
"2826011200143","한샘","64.08","1983"," "," ","10000","16","10","2012",," 가좌동","5","261-2","28260",,"N"
"2826011200143","한샘","52.56","1983"," "," ","9000","5","11","2012",," 가좌동","3","261-2","28260",,"N"
"2826011200143","한샘","46.17","1983",,,,"5","4","2013","4500"," 가좌동","1","261-2","28260","0","Y"
"2826011200143","한샘","64.08","1983"," "," ","13000","30","4","2013",," 가좌동","4","261-2","28260",,"N"
"2826011200143","한샘","46.17","1983"," "," ","9000","15","5","2013",," 가좌동","3","261-2","28260",,"N"
"2826011200143","한샘","46.17","1983"," "," ","7950","28","5","2013",," 가좌동","2","261-2","28260",,"N"
"2826011200143","한샘","64.08","1983"," "," ","12000","14","6","2013",," 가좌동","4","261-2","28260",,"N"
"2826011200143","한샘","64.08","1983",,,,"19","6","2013","8000"," 가좌동","2","261-2","28260","0","Y"
"2826011200143","한샘","52.56","1983",,,,"30","8","2013","1000"," 가좌동","3","261-2","28260","35","Y"
"2826011200143","한샘","59.67","1983"," "," ","12200","23","11","2013",," 가좌동","1","261-2","28260",,"N"
