"1168010600139","풍림아이원4차(1007-2)","111.54","2004"," "," ","100000","24","11","2006",," 대치동","10","1007-2","11680",,"N"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004"," "," ","88500","30","5","2009",," 대치동","9","1007-2","11680",,"N"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"12","1","2011","35000"," 대치동","2","1007-2","11680","110","Y"
"1168010600139","풍림아이원4차(1007-2)","114.55","2004"," "," ","81000","25","2","2011",," 대치동","12","1007-2","11680",,"N"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"17","3","2011","45000"," 대치동","3","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"31","3","2011","53000"," 대치동","5","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"4","7","2011","56000"," 대치동","8","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","114.55","2004",,,,"13","7","2011","63000"," 대치동","8","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","114.55","2004",,,,"6","8","2011","65000"," 대치동","2","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"15","2","2012","50000"," 대치동","11","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"20","3","2012","50000"," 대치동","3","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"25","6","2012","46500"," 대치동","7","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","114.55","2004",,,,"20","10","2012","50000"," 대치동","3","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","114.55","2004",,,,"13","11","2012","50000"," 대치동","9","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"13","12","2012","54000"," 대치동","5","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"12","1","2013","30000"," 대치동","12","1007-2","11680","140","Y"
"1168010600139","풍림아이원4차(1007-2)","114.55","2004",,,,"23","4","2013","48000"," 대치동","5","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"7","6","2013","57000"," 대치동","8","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004",,,,"3","7","2013","52000"," 대치동","7","1007-2","11680","0","Y"
"1168010600139","풍림아이원4차(1007-2)","111.54","2004"," "," ","81000","4","9","2013",," 대치동","5","1007-2","11680",,"N"
