"2641010400186","세화빌라","49.1","1994"," "," ","4100","10","10","2006",," 남산동","3","980-7","26410",,"N"
"2641010400186","세화빌라","62.82","1994"," "," ","6500","15","8","2007",," 남산동","6","980-7","26410",,"N"
"2641010400186","세화빌라","72.48","1994"," "," ","7000","15","3","2008",," 남산동","2","980-7","26410",,"N"
"2641010400186","세화빌라","49.1","1994"," "," ","5000","30","7","2008",," 남산동","6","980-7","26410",,"N"
"2641010400186","세화빌라","72.48","1994"," "," ","7300","12","1","2009",," 남산동","2","980-7","26410",,"N"
"2641010400186","세화빌라","49.1","1994"," "," ","5800","22","7","2009",," 남산동","1","980-7","26410",,"N"
"2641010400186","세화빌라","62.82","1994"," "," ","7300","10","9","2009",," 남산동","6","980-7","26410",,"N"
"2641010400186","세화빌라","49.1","1994"," "," ","5500","25","11","2009",," 남산동","3","980-7","26410",,"N"
"2641010400186","세화빌라","49.1","1994"," "," ","6000","27","12","2009",," 남산동","1","980-7","26410",,"N"
"2641010400186","세화빌라","49.1","1994"," "," ","7100","24","9","2011",," 남산동","6","980-7","26410",,"N"
"2641010400186","세화빌라","72.48","1994",,,,"4","11","2011","10000"," 남산동","4","980-7","26410","0","Y"
"2641010400186","세화빌라","72.48","1994"," "," ","11500","31","10","2012",," 남산동","2","980-7","26410",,"N"
"2641010400186","세화빌라","72.48","1994",,,,"7","11","2013","10000"," 남산동","4","980-7","26410","0","Y"
"2641010400186","세화빌라","72.48","1994",,,,"11","10","2014","10000"," 남산동","4","980-7","26410","0","Y"
"2641010400186","세화빌라","49.1","1994",,,,"15","10","2014","1000"," 남산동","6","980-7","26410","58","Y"
"2641010400186","세화빌라","49.1","1994",,,,"16","3","2015","3000"," 남산동","6","980-7","26410","40","Y"
"2641010400186","세화빌라","62.82","1994"," "," ","11800","23","6","2015",," 남산동","6","980-7","26410",,"N"
"2641010400186","세화빌라","49.1","1994"," "," ","10500","2","5","2016",," 남산동","3","980-7","26410",,"N"
"2641010400186","세화빌라","72.48","1994",,,,"21","5","2016","10000"," 남산동","4","980-7","26410","0","Y"
"2641010400186","세화빌라","49.1","1994"," "," ","11800","7","12","2016",," 남산동","6","980-7","26410",,"N"
"2641010400186","세화빌라","62.82","1994"," "," ","12800","2","11","2017",," 남산동","6","980-7","26410",,"N"
"2641010400186","세화빌라","72.48","1994",,,,"27","5","2020","10000"," 남산동","4","980-7","26410","0","Y"
"2641010400186","세화빌라","64.42","1994"," "," ","8500","24","6","2020",," 남산동","6","980-7","26410",,"N"
"2641010400186","세화빌라","49.1","1994"," "," ","11000","24","7","2021",," 남산동","5","980-7","26410",,"N"
"2641010400186","세화빌라","49.1","1994","21.07.26","O","11000","24","7","2021",," 남산동","5","980-7","26410",,"N"
"2641010400186","세화빌라","49.1","1994",,,,"27","7","2021","5000"," 남산동","5","980-7","26410","0","Y"
