"4119010400108","경동장미","84.8468","2004"," "," ","26250","29","10","2007",," 도당동","9","71-6","41190",,"N"
"4119010400108","경동장미","84.8468","2004"," "," ","27500","23","10","2009",," 도당동","9","71-6","41190",,"N"
"4119010400108","경동장미","84.8468","2004"," "," ","25000","4","11","2009",," 도당동","10","71-6","41190",,"N"
"4119010400108","경동장미","84.8468","2004"," "," ","27000","5","11","2009",," 도당동","8","71-6","41190",,"N"
"4119010400108","경동장미","84.8468","2004"," "," ","24800","23","5","2011",," 도당동","9","71-6","41190",,"N"
"4119010400108","경동장미","84.8468","2004"," "," ","28000","27","4","2013",," 도당동","7","71-6","41190",,"N"
"4119010400108","경동장미","84.8468","2004"," "," ","30500","25","1","2014",," 도당동","7","71-6","41190",,"N"
"4119010400108","경동장미","84.8468","2004"," "," ","30800","19","2","2016",," 도당동","7","71-6","41190",,"N"
"4119010400108","경동장미","84.8468","2004"," "," ","35000","13","6","2017",," 도당동","4","71-6","41190",,"N"
"4119010400108","경동장미","84.8468","2004","","","","15","10","2019","29000"," 도당동","9","71-6","41190","0","Y"
