"4831010500133","e편한세상1단지","59.9873",""," "," ","18343","3","2","2012",," 아주동","1","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9513",""," "," ","25623","20","2","2012",," 아주동","15","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9513",""," "," ","25623","20","2","2012",," 아주동","9","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9455",""," "," ","23236","23","2","2012",," 아주동","1","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9646",""," "," ","25555","24","2","2012",," 아주동","4","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9646",""," "," ","25705","27","2","2012",," 아주동","14","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9646",""," "," ","25705","1","3","2012",," 아주동","5","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9455",""," "," ","25417","1","3","2012",," 아주동","11","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9513",""," "," ","25623","2","3","2012",," 아주동","5","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9646",""," "," ","25705","3","3","2012",," 아주동","4","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","59.9725",""," "," ","19512","5","3","2012",," 아주동","8","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9455",""," "," ","25367","5","3","2012",," 아주동","8","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","59.9725",""," "," ","19512","7","3","2012",," 아주동","8","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9513",""," "," ","25130","8","3","2012",," 아주동","3","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9646",""," "," ","25605","8","3","2012",," 아주동","4","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","59.9873",""," "," ","19914","10","3","2012",," 아주동","18","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9646",""," "," ","25705","14","3","2012",," 아주동","14","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9513",""," "," ","25923","15","3","2012",," 아주동","17","1552-4","48310",,"N"
"4831010500133","e편한세상1단지","84.9646",""," "," ","25555","15","3","2012",," 아주동","5","1552-4","48310",,"N"
