"4125010300125","동두천 센트레빌","84.8137",""," "," ","28052","29","6","2019",," 생연동","8","808-1","41250",,"N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","22841","5","8","2019",""," 생연동","10","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23059","25","11","2019",""," 생연동","13","808-1","41250","","N"
"4125010300125","동두천 센트레빌","74.967",""," "," ","25939","9","1","2020",""," 생연동","13","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","29052","31","1","2020",""," 생연동","5","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","28707","1","2","2020",""," 생연동","15","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","28052","12","2","2020",""," 생연동","5","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","28789","15","2","2020",""," 생연동","19","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23280","27","2","2020",""," 생연동","17","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","28789","11","3","2020",""," 생연동","19","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23059","16","3","2020",""," 생연동","15","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23280","23","3","2020",""," 생연동","18","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","29298","26","3","2020",""," 생연동","8","808-1","41250","","N"
"4125010300125","동두천 센트레빌","74.967","","20.05.25","O","25693","6","4","2020",""," 생연동","7","808-1","41250","","N"
"4125010300125","동두천 센트레빌","74.967",""," "," ","25693","6","4","2020",""," 생연동","7","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","28907","5","5","2020",""," 생연동","14","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137","","21.03.18","O","28452","11","5","2020",""," 생연동","10","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","28352","14","5","2020",""," 생연동","10","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137","","20.08.15","O","28789","14","5","2020",""," 생연동","17","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23159","15","5","2020",""," 생연동","15","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401","","20.06.10","O","23159","15","5","2020",""," 생연동","15","808-1","41250","","N"
"4125010300125","동두천 센트레빌","74.825",""," "," ","26052","21","5","2020",""," 생연동","19","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137","","20.06.13","O","28789","29","5","2020",""," 생연동","20","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","29277","4","6","2020",""," 생연동","18","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137","","20.06.26","O","29277","4","6","2020",""," 생연동","18","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401","","20.07.03","O","22622","4","6","2020",""," 생연동","4","808-1","41250","","N"
"4125010300125","동두천 센트레빌","74.967",""," "," ","26189","6","6","2020",""," 생연동","15","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","29327","10","6","2020",""," 생연동","20","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137","","20.06.26","O","29327","10","6","2020",""," 생연동","20","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23280","11","6","2020",""," 생연동","16","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","29057","17","6","2020",""," 생연동","11","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23159","19","6","2020",""," 생연동","13","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","28789","19","6","2020",""," 생연동","20","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23159","20","6","2020",""," 생연동","15","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","22436","20","6","2020",""," 생연동","12","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23328","20","6","2020",""," 생연동","9","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23059","23","6","2020",""," 생연동","11","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","29577","28","6","2020",""," 생연동","16","808-1","41250","","N"
"4125010300125","동두천 센트레빌","74.967",""," "," ","25793","1","7","2020",""," 생연동","9","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","23041","1","7","2020",""," 생연동","10","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401",""," "," ","22576","2","7","2020",""," 생연동","11","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401","","20.07.22","O","22576","2","7","2020",""," 생연동","11","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","29483","4","7","2020",""," 생연동","13","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","30407","8","7","2020",""," 생연동","14","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","30077","9","7","2020",""," 생연동","20","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","28552","11","7","2020",""," 생연동","10","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","29552","14","7","2020",""," 생연동","10","808-1","41250","","N"
"4125010300125","동두천 센트레빌","74.825",""," "," ","26242","16","7","2020",""," 생연동","13","808-1","41250","","N"
"4125010300125","동두천 센트레빌","74.967",""," "," ","25693","19","7","2020",""," 생연동","8","808-1","41250","","N"
"4125010300125","동두천 센트레빌","74.825",""," "," ","25462","23","7","2020",""," 생연동","9","808-1","41250","","N"
"4125010300125","동두천 센트레빌","74.825","","20.08.26","O","25972","31","7","2020",""," 생연동","9","808-1","41250","","N"
"4125010300125","동두천 센트레빌","59.8401","","20.08.18","O","22336","5","8","2020",""," 생연동","15","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","29057","7","8","2020",""," 생연동","14","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","28789","11","8","2020",""," 생연동","17","808-1","41250","","N"
"4125010300125","동두천 센트레빌","84.8137",""," "," ","29107","14","8","2020",""," 생연동","15","808-1","41250","","N"
