"4157010200101","한강파크뷰우방아이유쉘","75.9453","2019",,,,"27","3","2019","30000"," 걸포동","9","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"30","3","2019","25000"," 걸포동","15","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9763","2019",,,,"31","3","2019","27000"," 걸포동","7","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"4","4","2019","29000"," 걸포동","15","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8424","2019",,,,"8","4","2019","29000"," 걸포동","12","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"14","4","2019","24000"," 걸포동","4","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8482","2019",,,,"15","4","2019","25000"," 걸포동","3","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"17","4","2019","25000"," 걸포동","14","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.9453","2019",,,,"19","4","2019","26000"," 걸포동","5","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.9453","2019",,,,"19","4","2019","26000"," 걸포동","5","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"20","4","2019","26000"," 걸포동","19","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"23","4","2019","3000"," 걸포동","4","BL-2-1","41570","80","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.9453","2019",,,,"1","5","2019","3000"," 걸포동","7","BL-2-1","41570","80","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019"," "," ","34500","2","5","2019",," 걸포동","4","BL-2-1","41570",,"N"
"4157010200101","한강파크뷰우방아이유쉘","75.8482","2019",,,,"2","5","2019","26000"," 걸포동","14","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8482","2019",,,,"3","5","2019","25000"," 걸포동","2","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.9453","2019",,,,"4","5","2019","24000"," 걸포동","9","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"6","5","2019","1000"," 걸포동","3","BL-2-1","41570","95","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"7","5","2019","24000"," 걸포동","9","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8424","2019",,,,"7","5","2019","3000"," 걸포동","4","BL-2-1","41570","70","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8424","2019",,,,"7","5","2019","3000"," 걸포동","4","BL-2-1","41570","70","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8424","2019",,,,"11","5","2019","24000"," 걸포동","5","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9763","2019",,,,"12","5","2019","26000"," 걸포동","16","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"14","5","2019","26000"," 걸포동","19","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"17","5","2019","27000"," 걸포동","1","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9763","2019",,,,"18","5","2019","22500"," 걸포동","1","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.9453","2019",,,,"20","5","2019","24500"," 걸포동","11","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"21","5","2019","3000"," 걸포동","12","BL-2-1","41570","90","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"27","5","2019","27000"," 걸포동","6","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"29","5","2019","3000"," 걸포동","15","BL-2-1","41570","70","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"31","5","2019","25000"," 걸포동","6","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9763","2019",,,,"2","6","2019","4000"," 걸포동","10","BL-2-1","41570","80","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"3","6","2019","26000"," 걸포동","15","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9763","2019",,,,"4","6","2019","3000"," 걸포동","13","BL-2-1","41570","90","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"5","6","2019","3000"," 걸포동","1","BL-2-1","41570","70","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"6","6","2019","3000"," 걸포동","8","BL-2-1","41570","70","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8424","2019",,,,"6","6","2019","26000"," 걸포동","9","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"6","6","2019","3000"," 걸포동","9","BL-2-1","41570","75","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"7","6","2019","24000"," 걸포동","5","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"8","6","2019","24500"," 걸포동","9","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8482","2019",,,,"8","6","2019","27000"," 걸포동","15","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"9","6","2019","25000"," 걸포동","11","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9763","2019",,,,"11","6","2019","27000"," 걸포동","19","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"15","6","2019","23000"," 걸포동","8","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8482","2019",,,,"15","6","2019","26000"," 걸포동","12","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"15","6","2019","23000"," 걸포동","8","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"19","6","2019","23000"," 걸포동","11","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"19","6","2019","23000"," 걸포동","11","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8482","2019",,,,"19","6","2019","24000"," 걸포동","9","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.9453","2019",,,,"20","6","2019","3000"," 걸포동","8","BL-2-1","41570","75","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"21","6","2019","24500"," 걸포동","13","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"21","6","2019","24000"," 걸포동","4","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8424","2019",,,,"22","6","2019","4000"," 걸포동","14","BL-2-1","41570","65","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"22","6","2019","1500"," 걸포동","2","BL-2-1","41570","70","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"23","6","2019","3000"," 걸포동","2","BL-2-1","41570","67","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"24","6","2019","10000"," 걸포동","19","BL-2-1","41570","50","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.9453","2019",,,,"26","6","2019","23000"," 걸포동","15","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8482","2019",,,,"28","6","2019","2000"," 걸포동","6","BL-2-1","41570","75","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8424","2019",,,,"28","6","2019","25500"," 걸포동","11","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"29","6","2019","26000"," 걸포동","17","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"29","6","2019","26000"," 걸포동","17","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"30","6","2019","26000"," 걸포동","3","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"30","6","2019","2000"," 걸포동","4","BL-2-1","41570","75","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8424","2019",,,,"30","6","2019","4000"," 걸포동","7","BL-2-1","41570","65","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"3","7","2019","25000"," 걸포동","1","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"4","7","2019","3000"," 걸포동","3","BL-2-1","41570","70","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"4","7","2019","26000"," 걸포동","6","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019"," "," ","32590","5","7","2019",," 걸포동","4","BL-2-1","41570",,"N"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"5","7","2019","24000"," 걸포동","16","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9763","2019"," "," ","34500","5","7","2019",," 걸포동","19","BL-2-1","41570",,"N"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"6","7","2019","2000"," 걸포동","9","BL-2-1","41570","80","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8482","2019",,,,"6","7","2019","24000"," 걸포동","9","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"6","7","2019","24000"," 걸포동","9","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019",,,,"6","7","2019","25000"," 걸포동","6","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.8482","2019",,,,"6","7","2019","24000"," 걸포동","9","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"6","7","2019","27000"," 걸포동","10","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8922","2019",,,,"7","7","2019","25000"," 걸포동","10","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","75.9453","2019",,,,"8","7","2019","2000"," 걸포동","15","BL-2-1","41570","80","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"8","7","2019","25000"," 걸포동","16","BL-2-1","41570","0","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.8318","2019",,,,"9","7","2019","2000"," 걸포동","20","BL-2-1","41570","85","Y"
"4157010200101","한강파크뷰우방아이유쉘","84.9208","2019"," "," ","34590","10","7","2019",," 걸포동","13","BL-2-1","41570",,"N"
