"4888025024105","거창코아루에듀시티","59.988",""," "," ","14894","14","2","2012",,"거창읍 대평리","8","1513","48880",,"N"
"4888025024105","거창코아루에듀시티","71.973",""," "," ","17002","9","3","2012",,"거창읍 대평리","22","1513","48880",,"N"
"4888025024105","거창코아루에듀시티","59.988","2013",,,,"4","12","2013","9000","거창읍 대평리","17","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","84.99","2013",,,,"17","12","2013","14000","거창읍 대평리","18","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","59.988","2013",,,,"19","12","2013","10000","거창읍 대평리","9","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","84.976","2013",,,,"21","12","2013","14000","거창읍 대평리","10","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","71.973","2013",,,,"22","12","2013","11000","거창읍 대평리","23","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","84.986","2013"," "," ","19674","31","12","2013",,"거창읍 대평리","4","1513","48880",,"N"
"4888025024105","거창코아루에듀시티","84.976","2013",,,,"4","1","2014","15000","거창읍 대평리","20","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","71.973","2013",,,,"6","1","2014","5000","거창읍 대평리","14","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","84.976","2013",,,,"7","1","2014","14000","거창읍 대평리","12","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","59.988","2013",,,,"15","1","2014","10700","거창읍 대평리","21","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","84.976","2013",,,,"19","1","2014","14000","거창읍 대평리","18","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","71.973","2013",,,,"19","1","2014","13000","거창읍 대평리","19","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","84.99","2013",,,,"22","1","2014","14000","거창읍 대평리","12","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","71.973","2013",,,,"22","1","2014","12000","거창읍 대평리","21","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","84.976","2013",,,,"23","1","2014","13000","거창읍 대평리","19","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","71.973","2013",,,,"24","1","2014","10000","거창읍 대평리","2","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","59.988","2013",,,,"26","1","2014","11000","거창읍 대평리","22","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","84.976","2013",,,,"26","1","2014","13000","거창읍 대평리","3","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","84.99","2013",,,,"5","2","2014","13000","거창읍 대평리","15","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","71.9728",""," "," ","16902","20","2","2014",,"거창읍 대평리","19","1513","48880",,"N"
"4888025024105","거창코아루에듀시티","84.99","2013",,,,"21","2","2014","14000","거창읍 대평리","16","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","84.976","2013"," "," ","19424","25","2","2014",,"거창읍 대평리","3","1513","48880",,"N"
"4888025024105","거창코아루에듀시티","59.9876",""," "," ","14894","25","2","2014",,"거창읍 대평리","7","1513","48880",,"N"
"4888025024105","거창코아루에듀시티","84.9762",""," "," ","19731","1","3","2014",,"거창읍 대평리","16","1513","48880",,"N"
"4888025024105","거창코아루에듀시티","59.988","2013",,,,"3","3","2014","5000","거창읍 대평리","14","1513","48880","20","Y"
"4888025024105","거창코아루에듀시티","59.988","2013",,,,"4","3","2014","10500","거창읍 대평리","21","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","59.988","2013",,,,"15","3","2014","3000","거창읍 대평리","10","1513","48880","40","Y"
"4888025024105","거창코아루에듀시티","84.986","2013",,,,"20","3","2014","13000","거창읍 대평리","12","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","71.973","2013",,,,"22","3","2014","1300","거창읍 대평리","22","1513","48880","0","Y"
"4888025024105","거창코아루에듀시티","71.9728","2013"," "," ","17000","17","4","2014",,"거창읍 대평리","12","1513","48880",,"N"
"4888025024105","거창코아루에듀시티","84.9762","2013"," "," ","20031","12","5","2014",,"거창읍 대평리","22","1513","48880",,"N"
"4888025024105","거창코아루에듀시티","84.976","2013",,,,"16","5","2014","13000","거창읍 대평리","19","1513","48880","0","Y"
