"4111113400109","벽산","84.975","1998"," "," ","15500","10","3","2006",," 영화동","5","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","8800","13","5","2006",," 영화동","6","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","13800","15","6","2006",," 영화동","6","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","9000","22","8","2006",," 영화동","12","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","8000","3","9","2006",," 영화동","7","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","9000","5","9","2006",," 영화동","7","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","9450","28","9","2006",," 영화동","14","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","16000","10","10","2006",," 영화동","14","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","15700","23","10","2006",," 영화동","13","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","9550","6","11","2006",," 영화동","8","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","11000","14","11","2006",," 영화동","6","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","15450","21","11","2006",," 영화동","10","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","12000","1","12","2006",," 영화동","15","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","10500","12","12","2006",," 영화동","12","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","11900","26","1","2007",," 영화동","11","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","11500","29","1","2007",," 영화동","6","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","11700","25","4","2007",," 영화동","12","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","11350","30","4","2007",," 영화동","15","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","12000","15","5","2007",," 영화동","7","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","10000","25","5","2007",," 영화동","12","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","11600","16","6","2007",," 영화동","4","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","11900","3","8","2007",," 영화동","13","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","13900","19","2","2008",," 영화동","10","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14200","28","6","2008",," 영화동","13","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14000","9","9","2009",," 영화동","11","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","20100","30","1","2010",," 영화동","14","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","13000","16","2","2011",," 영화동","4","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","13500","21","2","2011",," 영화동","5","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","13500","15","3","2011",," 영화동","13","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998",,,,"28","3","2011","11000"," 영화동","9","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998"," "," ","13500","29","3","2011",," 영화동","8","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14100","4","4","2011",," 영화동","10","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998",,,,"2","5","2011","15000"," 영화동","14","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998",,,,"16","5","2011","9000"," 영화동","9","101-7","41111","0","Y"
"4111113400109","벽산","84.975","1998",,,,"31","5","2011","11000"," 영화동","13","101-7","41111","0","Y"
"4111113400109","벽산","84.975","1998"," "," ","20500","28","6","2011",," 영화동","9","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998",,,,"24","8","2011","10000"," 영화동","1","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998"," "," ","14950","30","8","2011",," 영화동","12","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14000","5","11","2011",," 영화동","9","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998",,,,"11","1","2012","13000"," 영화동","17","101-7","41111","0","Y"
"4111113400109","벽산","84.975","1998"," "," ","18500","16","1","2012",," 영화동","8","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998",,,,"24","3","2012","15000"," 영화동","6","101-7","41111","0","Y"
"4111113400109","벽산","84.975","1998",,,,"5","4","2012","2000"," 영화동","8","101-7","41111","75","Y"
"4111113400109","벽산","59.355","1998",,,,"26","5","2012","6000"," 영화동","11","101-7","41111","30","Y"
"4111113400109","벽산","59.355","1998",,,,"9","7","2012","9000"," 영화동","11","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998",,,,"14","7","2012","10000"," 영화동","13","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998",,,,"15","7","2012","9000"," 영화동","2","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998"," "," ","14300","3","9","2012",," 영화동","8","101-7","41111",,"N"
"4111113400109","벽산","78.99","1998",,,,"8","10","2012","11500"," 영화동","5","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998",,,,"14","11","2012","10500"," 영화동","15","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998",,,,"18","2","2013","10000"," 영화동","11","101-7","41111","0","Y"
"4111113400109","벽산","84.975","1998",,,,"1","6","2013","11000"," 영화동","14","101-7","41111","0","Y"
"4111113400109","벽산","84.975","1998"," "," ","20000","11","6","2013",," 영화동","10","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998",,,,"22","6","2013","13000"," 영화동","13","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998"," "," ","13500","22","8","2013",," 영화동","15","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14200","24","9","2013",," 영화동","12","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14150","26","9","2013",," 영화동","6","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","13700","28","9","2013",," 영화동","11","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","15000","2","10","2013",," 영화동","7","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14000","15","10","2013",," 영화동","2","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","18000","20","11","2013",," 영화동","5","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14200","9","12","2013",," 영화동","5","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","19000","2","1","2014",," 영화동","16","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14000","9","2","2014",," 영화동","4","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","20000","7","3","2014",," 영화동","1","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","13900","7","3","2014",," 영화동","11","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998",,,,"11","3","2014","16000"," 영화동","15","101-7","41111","0","Y"
"4111113400109","벽산","84.975","1998"," "," ","18900","20","3","2014",," 영화동","15","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998",,,,"22","3","2014","17000"," 영화동","6","101-7","41111","0","Y"
"4111113400109","벽산","84.975","1998"," "," ","21700","11","4","2014",," 영화동","14","101-7","41111",,"N"
"4111113400109","벽산","78.99","1998"," "," ","18300","16","4","2014",," 영화동","12","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14300","17","4","2014",," 영화동","2","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14200","3","5","2014",," 영화동","13","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998",,,,"13","6","2014","16000"," 영화동","15","101-7","41111","0","Y"
"4111113400109","벽산","84.975","1998",,,,"23","6","2014","17000"," 영화동","9","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998",,,,"25","6","2014","9000"," 영화동","2","101-7","41111","15","Y"
"4111113400109","벽산","59.355","1998",,,,"15","8","2014","12500"," 영화동","9","101-7","41111","0","Y"
"4111113400109","벽산","78.99","1998",,,,"31","12","2014","14000"," 영화동","5","101-7","41111","0","Y"
"4111113400109","벽산","84.975","1998"," "," ","22000","11","2","2015",," 영화동","11","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","23000","14","4","2015",," 영화동","6","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14900","29","5","2015",," 영화동","2","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","14000","6","6","2015",," 영화동","1","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","21000","29","6","2015",," 영화동","16","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","22200","3","7","2015",," 영화동","6","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","16300","22","7","2015",," 영화동","13","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","20000","2","9","2015",," 영화동","14","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","21000","4","9","2015",," 영화동","15","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998",,,,"16","9","2015","2500"," 영화동","2","101-7","41111","50","Y"
"4111113400109","벽산","59.355","1998"," "," ","15000","13","11","2015",," 영화동","3","101-7","41111",,"N"
"4111113400109","벽산","84.975","1998"," "," ","21500","14","11","2015",," 영화동","15","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998",,,,"5","12","2015","3000"," 영화동","7","101-7","41111","50","Y"
"4111113400109","벽산","78.99","1998"," "," ","21500","12","12","2015",," 영화동","7","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998",,,,"18","12","2015","12000"," 영화동","6","101-7","41111","0","Y"
"4111113400109","벽산","59.355","1998"," "," ","17000","18","1","2016",," 영화동","7","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","15000","22","3","2016",," 영화동","14","101-7","41111",,"N"
"4111113400109","벽산","78.99","1998",,,,"23","3","2016","18000"," 영화동","11","101-7","41111","0","Y"
"4111113400109","벽산","78.99","1998"," "," ","21150","29","3","2016",," 영화동","1","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","16400","16","4","2016",," 영화동","11","101-7","41111",,"N"
"4111113400109","벽산","59.355","1998"," "," ","15500","20","6","2016",," 영화동","14","101-7","41111",,"N"
