"4111313200109","엘디코오롱","59.94","1999"," "," ","14200","12","1","2006",," 구운동","6","890","41113",,"N"
"4111313200109","엘디코오롱","99.96","1999"," "," ","24000","14","1","2006",," 구운동","2","890","41113",,"N"
"4111313200109","엘디코오롱","134.4","1999"," "," ","35500","14","1","2006",," 구운동","14","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22500","14","1","2006",," 구운동","11","890","41113",,"N"
"4111313200109","엘디코오롱","59.9","1999"," "," ","13750","6","2","2006",," 구운동","8","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22000","12","2","2006",," 구운동","6","890","41113",,"N"
"4111313200109","엘디코오롱","134.4","1999"," "," ","35700","13","2","2006",," 구운동","14","890","41113",,"N"
"4111313200109","엘디코오롱","59.9","1999"," "," ","13900","18","2","2006",," 구운동","15","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22700","18","2","2006",," 구운동","14","890","41113",,"N"
"4111313200109","엘디코오롱","99.96","1999"," "," ","28400","20","2","2006",," 구운동","18","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","14750","21","2","2006",," 구운동","16","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","19000","21","2","2006",," 구운동","1","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","14950","28","2","2006",," 구운동","17","890","41113",,"N"
"4111313200109","엘디코오롱","99.96","1999"," "," ","29000","7","3","2006",," 구운동","16","890","41113",,"N"
"4111313200109","엘디코오롱","134.4","1999"," "," ","32500","13","3","2006",," 구운동","2","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","14800","14","3","2006",," 구운동","16","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22300","14","3","2006",," 구운동","9","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","14500","18","3","2006",," 구운동","14","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","13200","20","3","2006",," 구운동","3","890","41113",,"N"
"4111313200109","엘디코오롱","134.4","1999"," "," ","38500","27","3","2006",," 구운동","19","890","41113",,"N"
"4111313200109","엘디코오롱","59.9","1999"," "," ","13400","4","4","2006",," 구운동","7","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","14500","6","4","2006",," 구운동","14","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","20500","7","4","2006",," 구운동","18","890","41113",,"N"
"4111313200109","엘디코오롱","99.96","1999"," "," ","27000","7","4","2006",," 구운동","5","890","41113",,"N"
"4111313200109","엘디코오롱","99.96","1999"," "," ","28600","7","4","2006",," 구운동","14","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","20500","8","4","2006",," 구운동","2","890","41113",,"N"
"4111313200109","엘디코오롱","99.96","1999"," "," ","29200","10","4","2006",," 구운동","19","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22000","13","4","2006",," 구운동","18","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22500","13","4","2006",," 구운동","8","890","41113",,"N"
"4111313200109","엘디코오롱","134.4","1999"," "," ","35000","24","4","2006",," 구운동","7","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22800","27","4","2006",," 구운동","13","890","41113",,"N"
"4111313200109","엘디코오롱","134.4","1999"," "," ","41000","2","5","2006",," 구운동","17","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22900","2","5","2006",," 구운동","12","890","41113",,"N"
"4111313200109","엘디코오롱","59.9","1999"," "," ","14000","6","5","2006",," 구운동","16","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","14700","6","5","2006",," 구운동","18","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","14200","9","5","2006",," 구운동","4","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22800","16","5","2006",," 구운동","15","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","14800","17","5","2006",," 구운동","19","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","21800","30","5","2006",," 구운동","11","890","41113",,"N"
"4111313200109","엘디코오롱","59.9","1999"," "," ","13200","4","6","2006",," 구운동","13","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","21300","7","6","2006",," 구운동","17","890","41113",,"N"
"4111313200109","엘디코오롱","134.4","1999"," "," ","36000","8","6","2006",," 구운동","11","890","41113",,"N"
"4111313200109","엘디코오롱","59.9","1999"," "," ","13800","9","6","2006",," 구운동","15","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22500","16","6","2006",," 구운동","18","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","19900","17","6","2006",," 구운동","2","890","41113",,"N"
"4111313200109","엘디코오롱","134.4","1999"," "," ","43500","21","6","2006",," 구운동","18","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","12300","1","7","2006",," 구운동","2","890","41113",,"N"
"4111313200109","엘디코오롱","99.96","1999"," "," ","30500","17","7","2006",," 구운동","12","890","41113",,"N"
"4111313200109","엘디코오롱","59.9","1999"," "," ","13500","18","7","2006",," 구운동","14","890","41113",,"N"
"4111313200109","엘디코오롱","99.96","1999"," "," ","29900","22","7","2006",," 구운동","12","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","22450","25","7","2006",," 구운동","7","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","13400","3","8","2006",," 구운동","3","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","23000","5","8","2006",," 구운동","6","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","23000","9","8","2006",," 구운동","6","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","23500","10","8","2006",," 구운동","11","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","19450","12","8","2006",," 구운동","2","890","41113",,"N"
"4111313200109","엘디코오롱","99.96","1999"," "," ","30600","16","8","2006",," 구운동","13","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","23800","19","8","2006",," 구운동","18","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","15100","22","8","2006",," 구운동","17","890","41113",,"N"
"4111313200109","엘디코오롱","99.96","1999"," "," ","32000","1","9","2006",," 구운동","5","890","41113",,"N"
"4111313200109","엘디코오롱","59.9","1999"," "," ","13850","1","9","2006",," 구운동","12","890","41113",,"N"
"4111313200109","엘디코오롱","59.94","1999"," "," ","15000","5","9","2006",," 구운동","14","890","41113",,"N"
"4111313200109","엘디코오롱","84.99","1999"," "," ","23000","7","9","2006",," 구운동","18","890","41113",,"N"
