"4131010500174","대우454-8","68.46","1990"," "," ","9800","14","8","2006",," 수택동","1","454-8","41310",,"N"
"4131010500174","대우454-8","68.46","1990"," "," ","15700","1","11","2006",," 수택동","3","454-8","41310",,"N"
"4131010500174","대우454-8","68.88","1990"," "," ","19000","26","4","2010",," 수택동","1","454-8","41310",,"N"
"4131010500174","대우454-8","68.46","1990"," "," ","19000","23","8","2010",," 수택동","2","454-8","41310",,"N"
"4131010500174","대우454-8","68.88","1990",,,,"15","4","2011","9000"," 수택동","4","454-8","41310","0","Y"
"4131010500174","대우454-8","68.46","1990",,,,"22","5","2012","8300"," 수택동","2","454-8","41310","0","Y"
"4131010500174","대우454-8","137.34","1990"," "," ","30000","15","9","2012",," 수택동","3","454-8","41310",,"N"
"4131010500174","대우454-8","68.88","1990",,,,"12","3","2013","9000"," 수택동","4","454-8","41310","0","Y"
"4131010500174","대우454-8","68.46","1990"," "," ","15100","23","3","2013",," 수택동","1","454-8","41310",,"N"
"4131010500174","대우454-8","68.46","1990",,,,"6","4","2013","9000"," 수택동","2","454-8","41310","0","Y"
"4131010500174","대우454-8","68.46","1990"," "," ","16400","6","9","2013",," 수택동","1","454-8","41310",,"N"
"4131010500174","대우454-8","68.88","1990",,,,"6","10","2013","11000"," 수택동","4","454-8","41310","0","Y"
"4131010500174","대우454-8","68.88","1990",,,,"29","11","2013","11500"," 수택동","5","454-8","41310","0","Y"
"4131010500174","대우454-8","68.88","1990",,,,"27","3","2014","10000"," 수택동","3","454-8","41310","0","Y"
"4131010500174","대우454-8","68.46","1990"," "," ","16000","2","9","2014",," 수택동","2","454-8","41310",,"N"
"4131010500174","대우454-8","68.46","1990"," "," ","17800","4","3","2015",," 수택동","4","454-8","41310",,"N"
"4131010500174","대우454-8","68.46","1990"," "," ","16300","14","3","2015",," 수택동","2","454-8","41310",,"N"
"4131010500174","대우454-8","68.88","1990",,,,"26","3","2015","11000"," 수택동","4","454-8","41310","0","Y"
"4131010500174","대우454-8","68.88","1990"," "," ","18100","17","4","2015",," 수택동","2","454-8","41310",,"N"
"4131010500174","대우454-8","68.46","1990",,,,"3","9","2015","640"," 수택동","2","454-8","41310","0","Y"
"4131010500174","대우454-8","68.46","1990",,,,"3","9","2015","640"," 수택동","4","454-8","41310","0","Y"
"4131010500174","대우454-8","68.46","1990",,,,"3","9","2015","640"," 수택동","5","454-8","41310","0","Y"
"4131010500174","대우454-8","68.46","1990",,,,"3","9","2015","640"," 수택동","1","454-8","41310","0","Y"
"4131010500174","대우454-8","68.46","1990",,,,"3","9","2015","640"," 수택동","3","454-8","41310","0","Y"
"4131010500174","대우454-8","68.88","1990",,,,"29","3","2016","12000"," 수택동","3","454-8","41310","0","Y"
"4131010500174","대우454-8","68.88","1990"," "," ","17500","14","7","2016",," 수택동","5","454-8","41310",,"N"
"4131010500174","대우454-8","68.46","1990"," "," ","17800","29","8","2016",," 수택동","4","454-8","41310",,"N"
"4131010500174","대우454-8","68.88","1990",,,,"12","7","2018","10000"," 수택동","5","454-8","41310","0","Y"
"4131010500174","대우454-8","68.88","1990",,,,"27","8","2018","10000"," 수택동","4","454-8","41310","25","Y"
"4131010500174","대우454-8","137.34","1990"," "," ","32000","12","10","2018",," 수택동","3","454-8","41310",,"N"
"4131010500174","대우454-8","68.88","1990",,,,"20","6","2019","12000"," 수택동","3","454-8","41310","0","Y"
"4131010500174","대우454-8","68.88","1990",,,,"20","6","2019","12000"," 수택동","3","454-8","41310","0","Y"
"4131010500174","대우454-8","68.46","1990","","","","2","9","2019","15000"," 수택동","3","454-8","41310","0","Y"
"4131010500174","대우454-8","137.34","1990","","","","17","11","2020","2000"," 수택동","3","454-8","41310","80","Y"
"4131010500174","대우454-8","68.46","1990"," "," ","23000","21","12","2020",""," 수택동","5","454-8","41310","","N"
