"2641010900169","반도","62.45","1982"," "," ","7850","1","3","2006",," 부곡동","1","384-18","26410",,"N"
"2641010900169","반도","58.61","1982"," "," ","6400","30","7","2006",," 부곡동","2","384-18","26410",,"N"
"2641010900169","반도","58.61","1982"," "," ","7250","8","5","2008",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","55.44","1982"," "," ","8350","14","6","2008",," 부곡동","4","384-18","26410",,"N"
"2641010900169","반도","64.2","1982"," "," ","9100","28","10","2008",," 부곡동","4","384-18","26410",,"N"
"2641010900169","반도","64.2","1982"," "," ","9500","22","5","2009",," 부곡동","4","384-18","26410",,"N"
"2641010900169","반도","62.45","1982"," "," ","9700","25","8","2009",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","64.2","1982"," "," ","9150","14","10","2009",," 부곡동","3","384-18","26410",,"N"
"2641010900169","반도","52.83","1982"," "," ","7500","4","2","2010",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","52.82","1982"," "," ","7000","14","2","2010",," 부곡동","1","384-18","26410",,"N"
"2641010900169","반도","55.44","1982"," "," ","4850","2","3","2010",," 부곡동","4","384-18","26410",,"N"
"2641010900169","반도","55.44","1982"," "," ","9500","11","3","2010",," 부곡동","2","384-18","26410",,"N"
"2641010900169","반도","55.44","1982"," "," ","9500","17","3","2010",," 부곡동","2","384-18","26410",,"N"
"2641010900169","반도","52.83","1982"," "," ","8500","2","12","2010",," 부곡동","3","384-18","26410",,"N"
"2641010900169","반도","58.61","1982"," "," ","7600","17","1","2011",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","58.61","1982"," "," ","11500","18","4","2011",," 부곡동","2","384-18","26410",,"N"
"2641010900169","반도","52.83","1982"," "," ","9500","16","7","2011",," 부곡동","1","384-18","26410",,"N"
"2641010900169","반도","52.83","1982"," "," ","9100","26","2","2012",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","55.44","1982",,,,"10","5","2012","4000"," 부곡동","5","384-18","26410","25","Y"
"2641010900169","반도","52.82","1982"," "," ","8900","9","11","2012",," 부곡동","1","384-18","26410",,"N"
"2641010900169","반도","64.2","1982"," "," ","13500","12","4","2013",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","52.83","1982"," "," ","9000","6","7","2013",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","58.61","1982"," "," ","9000","21","12","2013",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","55.44","1982"," "," ","10500","7","4","2014",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","58.61","1982"," "," ","12100","16","4","2014",," 부곡동","2","384-18","26410",,"N"
"2641010900169","반도","52.83","1982",,,,"6","10","2014","4000"," 부곡동","4","384-18","26410","30","Y"
"2641010900169","반도","62.45","1982"," "," ","11900","15","11","2014",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","64.2","1982"," "," ","14000","26","2","2015",," 부곡동","4","384-18","26410",,"N"
"2641010900169","반도","64.2","1982"," "," ","12200","28","2","2015",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","62.45","1982"," "," ","14500","3","10","2015",," 부곡동","3","384-18","26410",,"N"
"2641010900169","반도","55.44","1982",,,,"10","1","2016","2000"," 부곡동","4","384-18","26410","30","Y"
"2641010900169","반도","55.44","1982"," "," ","13300","7","3","2017",," 부곡동","4","384-18","26410",,"N"
"2641010900169","반도","55.44","1982"," "," ","13000","16","3","2017",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","55.44","1982",,,,"27","3","2017","3000"," 부곡동","2","384-18","26410","40","Y"
"2641010900169","반도","52.83","1982",,,,"25","5","2017","4500"," 부곡동","4","384-18","26410","30","Y"
"2641010900169","반도","52.83","1982"," "," ","13400","27","6","2017",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","52.83","1982"," "," ","13900","12","10","2018",," 부곡동","3","384-18","26410",,"N"
"2641010900169","반도","52.83","1982",,,,"10","8","2019","1500"," 부곡동","1","384-18","26410","35","Y"
"2641010900169","반도","64.2","1982"," "," ","13000","14","12","2019",," 부곡동","1","384-18","26410",,"N"
"2641010900169","반도","64.2","1982",,,,"7","5","2020","12000"," 부곡동","4","384-18","26410","0","Y"
"2641010900169","반도","52.83","1982"," "," ","9800","23","5","2020",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","52.83","1982"," "," ","12800","1","9","2020",," 부곡동","5","384-18","26410",,"N"
"2641010900169","반도","55.44","1982",,,,"7","10","2020","5000"," 부곡동","4","384-18","26410","30","Y"
"2641010900169","반도","64.2","1982","20.11.16","O","21000","14","11","2020",," 부곡동","4","384-18","26410",,"N"
"2641010900169","반도","64.2","1982"," "," ","21000","14","11","2020",," 부곡동","4","384-18","26410",,"N"
"2641010900169","반도","52.83","1982"," "," ","18800","3","12","2020",," 부곡동","3","384-18","26410",,"N"
