"1123011000121","중앙하이츠빌","84.81","2002"," "," ","25800","3","2","2006",," 이문동","3","84","11230",,"N"
"1123011000121","중앙하이츠빌","84.81","2002"," "," ","26000","22","2","2006",," 이문동","9","84","11230",,"N"
"1123011000121","중앙하이츠빌","84.81","2002"," "," ","26500","11","3","2006",," 이문동","14","84","11230",,"N"
"1123011000121","중앙하이츠빌","59.4","2002"," "," ","18400","11","3","2006",," 이문동","5","84","11230",,"N"
"1123011000121","중앙하이츠빌","114.84","2002"," "," ","30000","22","3","2006",," 이문동","7","84","11230",,"N"
"1123011000121","중앙하이츠빌","84.81","2002"," "," ","27300","30","3","2006",," 이문동","11","84","11230",,"N"
"1123011000121","중앙하이츠빌","114.84","2002"," "," ","31500","31","3","2006",," 이문동","18","84","11230",,"N"
"1123011000121","중앙하이츠빌","59.4","2002"," "," ","19250","10","4","2006",," 이문동","6","84","11230",,"N"
"1123011000121","중앙하이츠빌","59.4","2002"," "," ","18500","14","6","2006",," 이문동","8","84","11230",,"N"
"1123011000121","중앙하이츠빌","59.4","2002"," "," ","17000","10","7","2006",," 이문동","2","84","11230",,"N"
"1123011000121","중앙하이츠빌","59.4","2002"," "," ","19000","29","8","2006",," 이문동","14","84","11230",,"N"
"1123011000121","중앙하이츠빌","59.4","2002"," "," ","19000","31","8","2006",," 이문동","18","84","11230",,"N"
"1123011000121","중앙하이츠빌","84.81","2002"," "," ","24850","5","9","2006",," 이문동","16","84","11230",,"N"
"1123011000121","중앙하이츠빌","59.4","2002"," "," ","18400","18","9","2006",," 이문동","17","84","11230",,"N"
"1123011000121","중앙하이츠빌","114.84","2002"," "," ","34300","19","9","2006",," 이문동","17","84","11230",,"N"
"1123011000121","중앙하이츠빌","84.81","2002"," "," ","24500","20","9","2006",," 이문동","1","84","11230",,"N"
"1123011000121","중앙하이츠빌","114.84","2002"," "," ","33700","2","10","2006",," 이문동","15","84","11230",,"N"
"1123011000121","중앙하이츠빌","84.81","2002"," "," ","26500","10","10","2006",," 이문동","17","84","11230",,"N"
"1123011000121","중앙하이츠빌","59.4","2002"," "," ","18500","16","10","2006",," 이문동","3","84","11230",,"N"
"1123011000121","중앙하이츠빌","114.84","2002"," "," ","37000","16","10","2006",," 이문동","11","84","11230",,"N"
"1123011000121","중앙하이츠빌","114.84","2002"," "," ","31000","18","10","2006",," 이문동","6","84","11230",,"N"
"1123011000121","중앙하이츠빌","59.4","2002"," "," ","19300","2","11","2006",," 이문동","10","84","11230",,"N"
