"4721010300110","코오롱1차","56.4","1991"," "," ","3100","11","1","2006",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","2700","18","2","2006",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","56.4","1991"," "," ","3000","16","5","2006",," 하망동","2","276-1","47210",,"N"
"4721010300110","코오롱1차","56.4","1991"," "," ","2100","2","6","2006",," 하망동","4","276-1","47210",,"N"
"4721010300110","코오롱1차","83.69","1991"," "," ","4500","1","8","2006",," 하망동","4","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","3700","11","8","2006",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","64.05","1991"," "," ","3250","1","9","2006",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","4200","12","9","2006",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","3300","30","9","2006",," 하망동","1","276-1","47210",,"N"
"4721010300110","코오롱1차","64.38","1991"," "," ","3000","10","10","2006",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","4300","30","11","2006",," 하망동","4","276-1","47210",,"N"
"4721010300110","코오롱1차","56.4","1991"," "," ","3200","8","12","2006",," 하망동","1","276-1","47210",,"N"
"4721010300110","코오롱1차","64.05","1991"," "," ","3000","22","12","2006",," 하망동","4","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","3900","28","2","2007",," 하망동","2","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","3850","26","3","2007",," 하망동","1","276-1","47210",,"N"
"4721010300110","코오롱1차","64.05","1991"," "," ","4400","6","4","2007",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","56.4","1991"," "," ","3000","25","4","2007",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","64.38","1991"," "," ","3500","8","5","2007",," 하망동","4","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","3900","25","5","2007",," 하망동","2","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","3000","25","5","2007",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","64.05","1991"," "," ","3750","9","7","2007",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","56.4","1991"," "," ","3000","20","7","2007",," 하망동","4","276-1","47210",,"N"
"4721010300110","코오롱1차","64.05","1991"," "," ","3700","6","8","2007",," 하망동","4","276-1","47210",,"N"
"4721010300110","코오롱1차","64.38","1991"," "," ","3800","30","8","2007",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","56.4","1991"," "," ","3000","29","10","2007",," 하망동","2","276-1","47210",,"N"
"4721010300110","코오롱1차","64.05","1991"," "," ","4500","9","11","2007",," 하망동","2","276-1","47210",,"N"
"4721010300110","코오롱1차","64.05","1991"," "," ","3800","14","11","2007",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","3300","19","11","2007",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","56.4","1991"," "," ","3800","20","11","2007",," 하망동","4","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","2700","14","1","2008",," 하망동","2","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","4300","24","1","2008",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","83.69","1991"," "," ","5200","25","1","2008",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","2700","4","3","2008",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","64.38","1991"," "," ","3100","5","3","2008",," 하망동","4","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","3400","18","3","2008",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","3780","19","3","2008",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","64.38","1991"," "," ","4300","15","4","2008",," 하망동","1","276-1","47210",,"N"
"4721010300110","코오롱1차","83.69","1991"," "," ","4850","28","4","2008",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","3800","24","7","2008",," 하망동","1","276-1","47210",,"N"
"4721010300110","코오롱1차","64.38","1991"," "," ","4200","22","8","2008",," 하망동","1","276-1","47210",,"N"
"4721010300110","코오롱1차","83.69","1991"," "," ","5700","6","9","2008",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","3100","23","9","2008",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","4100","10","10","2008",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","4800","20","11","2008",," 하망동","2","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","4600","26","11","2008",," 하망동","1","276-1","47210",,"N"
"4721010300110","코오롱1차","72.36","1991"," "," ","5280","23","2","2009",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","4000","18","6","2009",," 하망동","2","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","4900","25","6","2009",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","64.38","1991"," "," ","4800","8","7","2009",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","5000","18","8","2009",," 하망동","1","276-1","47210",,"N"
"4721010300110","코오롱1차","72.36","1991"," "," ","6400","1","9","2009",," 하망동","3","276-1","47210",,"N"
"4721010300110","코오롱1차","72.36","1991"," "," ","6400","21","9","2009",," 하망동","1","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","5100","22","9","2009",," 하망동","4","276-1","47210",,"N"
"4721010300110","코오롱1차","66.93","1991"," "," ","5400","22","9","2009",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","5000","27","10","2009",," 하망동","5","276-1","47210",,"N"
"4721010300110","코오롱1차","58.95","1991"," "," ","5050","28","12","2009",," 하망동","5","276-1","47210",,"N"
