"1138010700121","위산 일리온시티","25.04","2020"," "," ","29700","12","9","2020",""," 응암동","16","110-1","11380","","N"
"1138010700121","위산 일리온시티","26.9","2020"," "," ","28900","12","9","2020",""," 응암동","10","110-1","11380","","N"
"1138010700121","위산 일리온시티","25.04","2020","","","","10","10","2020","25000"," 응암동","16","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","26.9","2020","","","","12","10","2020","25000"," 응암동","10","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","26.9","2020","","","","13","10","2020","26000"," 응암동","19","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","28.75","2020","","","","14","10","2020","27000"," 응암동","11","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","28.75","2020","","","","14","10","2020","27000"," 응암동","15","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.42","2020","","","","16","10","2020","20500"," 응암동","20","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.42","2020","","","","16","10","2020","20500"," 응암동","20","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","26.9","2020","","","","16","10","2020","10000"," 응암동","9","110-1","11380","50","Y"
"1138010700121","위산 일리온시티","28.75","2020","","","","16","10","2020","25000"," 응암동","12","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","79.31","2020","","","","17","10","2020","45000"," 응암동","19","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.42","2020"," "," ","22800","17","10","2020",""," 응암동","13","110-1","11380","","N"
"1138010700121","위산 일리온시티","28.75","2020","","","","19","10","2020","5000"," 응암동","17","110-1","11380","80","Y"
"1138010700121","위산 일리온시티","26.9","2020","","","","19","10","2020","27000"," 응암동","17","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","26.9","2020","","","","20","10","2020","5000"," 응암동","12","110-1","11380","80","Y"
"1138010700121","위산 일리온시티","26.9","2020","","","","21","10","2020","29000"," 응암동","20","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.42","2020","","","","22","10","2020","21000"," 응암동","15","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","26.9","2020","","","","22","10","2020","26000"," 응암동","10","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","26.9","2020","","","","24","10","2020","26000"," 응암동","9","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","25.04","2020","","","","26","10","2020","26000"," 응암동","11","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.28","2020"," "," ","22800","1","11","2020",""," 응암동","15","110-1","11380","","N"
"1138010700121","위산 일리온시티","28.75","2020","","","","3","11","2020","5000"," 응암동","16","110-1","11380","80","Y"
"1138010700121","위산 일리온시티","25.04","2020","","","","5","11","2020","26000"," 응암동","14","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.42","2020","","","","6","11","2020","21000"," 응암동","14","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","18.43","2020","","","","7","11","2020","21000"," 응암동","19","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.28","2020","","","","14","11","2020","21000"," 응암동","12","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","25.04","2020","","","","21","11","2020","26500"," 응암동","13","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.28","2020","","","","28","11","2020","21000"," 응암동","18","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","25.04","2020","","","","1","12","2020","27000"," 응암동","15","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","18.43","2020","","","","4","12","2020","21000"," 응암동","18","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","18.43","2020","","","","6","12","2020","21000"," 응암동","15","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","18.43","2020","","","","6","12","2020","21000"," 응암동","15","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.42","2020","","","","17","12","2020","21000"," 응암동","17","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","18.43","2020","","","","23","12","2020","21000"," 응암동","16","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.28","2020","","","","23","12","2020","21000"," 응암동","11","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.42","2020","","","","27","12","2020","21000"," 응암동","10","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","18.43","2020","","","","27","12","2020","21000"," 응암동","16","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","26.9","2020","","","","29","12","2020","28000"," 응암동","19","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","19.42","2020","","","","9","1","2021","21000"," 응암동","9","110-1","11380","0","Y"
"1138010700121","위산 일리온시티","26.9","2020","","","","13","1","2021","10000"," 응암동","17","110-1","11380","60","Y"
"1138010700121","위산 일리온시티","18.43","2020","","","","3","6","2021","100"," 응암동","13","110-1","11380","27","Y"
"1138010700121","위산 일리온시티","18.43","2020","","","","3","6","2021","100"," 응암동","10","110-1","11380","26","Y"
"1138010700121","위산 일리온시티","19.42","2020","","","","3","6","2021","100"," 응암동","12","110-1","11380","28","Y"
"1138010700121","위산 일리온시티","25.04","2020"," "," ","28900","15","6","2021",""," 응암동","10","110-1","11380","","N"
"1138010700121","위산 일리온시티","18.43","2020"," "," ","23000","12","7","2021",""," 응암동","15","110-1","11380","","N"
"1138010700121","위산 일리온시티","25.04","2020","","","","22","7","2021","23000"," 응암동","17","110-1","11380","0","Y"
