"4141010800106","장안정다운","84.97","2005"," "," ","21500","29","7","2006",," 대야미동","10","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","20500","10","8","2006",," 대야미동","10","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","20500","16","10","2006",," 대야미동","1","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005"," "," ","21000","21","10","2006",," 대야미동","2","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005"," "," ","22500","1","12","2007",," 대야미동","6","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005"," "," ","23000","11","3","2008",," 대야미동","5","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005"," "," ","24500","13","4","2008",," 대야미동","9","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","23000","31","5","2008",," 대야미동","4","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","21000","3","8","2009",," 대야미동","8","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005"," "," ","23000","30","10","2009",," 대야미동","6","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005"," "," ","24500","13","3","2010",," 대야미동","7","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","24000","30","9","2010",," 대야미동","13","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005",,,,"16","5","2011","14000"," 대야미동","3","656-2","41410","0","Y"
"4141010800106","장안정다운","84.97","2005"," "," ","23000","14","7","2011",," 대야미동","11","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","24500","15","9","2011",," 대야미동","11","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","21300","28","2","2012",," 대야미동","8","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005",,,,"2","8","2012","5000"," 대야미동","4","656-2","41410","60","Y"
"4141010800106","장안정다운","84.97","2005",,,,"11","9","2012","16000"," 대야미동","7","656-2","41410","0","Y"
"4141010800106","장안정다운","84.5","2005"," "," ","21500","17","9","2013",," 대야미동","14","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","23500","22","11","2013",," 대야미동","14","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","25000","4","1","2014",," 대야미동","5","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005",,,,"14","2","2014","17000"," 대야미동","9","656-2","41410","0","Y"
"4141010800106","장안정다운","84.5","2005"," "," ","22900","6","8","2014",," 대야미동","6","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005"," "," ","24000","17","10","2014",," 대야미동","8","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","24200","31","10","2014",," 대야미동","4","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","21000","6","1","2015",," 대야미동","1","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","25000","9","1","2015",," 대야미동","9","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","22900","21","1","2015",," 대야미동","7","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005"," "," ","24000","26","3","2015",," 대야미동","15","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005"," "," ","24700","7","4","2015",," 대야미동","3","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","25800","8","4","2015",," 대야미동","9","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005",,,,"17","7","2015","23000"," 대야미동","5","656-2","41410","0","Y"
"4141010800106","장안정다운","84.97","2005"," "," ","25500","7","8","2015",," 대야미동","7","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","26500","26","10","2015",," 대야미동","9","656-2","41410",,"N"
"4141010800106","장안정다운","84.5","2005"," "," ","26700","5","10","2016",," 대야미동","12","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","27950","18","10","2016",," 대야미동","14","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","28200","20","4","2017",," 대야미동","13","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","28300","11","5","2017",," 대야미동","5","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005",,,,"28","12","2017","21000"," 대야미동","3","656-2","41410","0","Y"
"4141010800106","장안정다운","84.97","2005",,,,"28","12","2017","21000"," 대야미동","3","656-2","41410","0","Y"
"4141010800106","장안정다운","84.5","2005"," "," ","27500","12","7","2018",," 대야미동","2","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","27900","9","4","2019",," 대야미동","4","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","26700","15","4","2019",," 대야미동","2","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","28500","23","7","2019",," 대야미동","7","656-2","41410",,"N"
"4141010800106","장안정다운","84.97","2005"," "," ","29000","14","8","2019",""," 대야미동","11","656-2","41410","","N"
"4141010800106","장안정다운","84.5","2005"," "," ","25681","16","9","2019",""," 대야미동","4","656-2","41410","","N"
"4141010800106","장안정다운","84.97","2005"," "," ","28000","31","1","2020",""," 대야미동","10","656-2","41410","","N"
"4141010800106","장안정다운","84.5","2005","","","","17","2","2020","22000"," 대야미동","6","656-2","41410","0","Y"
"4141010800106","장안정다운","84.97","2005"," "," ","27300","28","3","2020",""," 대야미동","3","656-2","41410","","N"
"4141010800106","장안정다운","84.97","2005","20.05.28","O","27300","28","3","2020",""," 대야미동","3","656-2","41410","","N"
"4141010800106","장안정다운","84.97","2005"," "," ","29800","2","5","2020",""," 대야미동","7","656-2","41410","","N"
"4141010800106","장안정다운","84.5","2005","20.05.18","O","29400","7","5","2020",""," 대야미동","8","656-2","41410","","N"
"4141010800106","장안정다운","84.5","2005"," "," ","29400","7","5","2020",""," 대야미동","8","656-2","41410","","N"
"4141010800106","장안정다운","84.5","2005","","","","22","5","2020","23000"," 대야미동","8","656-2","41410","0","Y"
"4141010800106","장안정다운","84.97","2005"," "," ","31000","9","6","2020",""," 대야미동","9","656-2","41410","","N"
"4141010800106","장안정다운","84.97","2005"," "," ","29800","2","7","2020",""," 대야미동","14","656-2","41410","","N"
"4141010800106","장안정다운","84.5","2005"," "," ","29000","21","8","2020",""," 대야미동","9","656-2","41410","","N"
"4141010800106","장안정다운","84.5","2005","","","","9","9","2020","25000"," 대야미동","9","656-2","41410","0","Y"
"4141010800106","장안정다운","84.5","2005","","","","9","9","2020","25000"," 대야미동","9","656-2","41410","0","Y"
"4141010800106","장안정다운","84.97","2005"," "," ","36000","1","2","2021",""," 대야미동","11","656-2","41410","","N"
"4141010800106","장안정다운","84.97","2005","","","","25","5","2021","27000"," 대야미동","11","656-2","41410","0","Y"
"4141010800106","장안정다운","84.97","2005","","","","29","7","2021","31000"," 대야미동","1","656-2","41410","0","Y"
