"4119010200117","가온팰리스","18","2015",,,,"11","2","2015","500"," 심곡동","4","382-6","41190","50","Y"
"4119010200117","가온팰리스","18","2015",,,,"24","2","2015","1000"," 심곡동","11","382-6","41190","40","Y"
"4119010200117","가온팰리스","18",""," "," ","9900","2","3","2015",," 심곡동","6","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015",,,,"4","3","2015","2000"," 심곡동","10","382-6","41190","30","Y"
"4119010200117","가온팰리스","18","2015",,,,"7","3","2015","1500"," 심곡동","8","382-6","41190","45","Y"
"4119010200117","가온팰리스","18","2015",,,,"8","3","2015","500"," 심곡동","5","382-6","41190","55","Y"
"4119010200117","가온팰리스","27","2015",,,,"14","3","2015","5000"," 심곡동","8","382-6","41190","30","Y"
"4119010200117","가온팰리스","18","2015",,,,"15","3","2015","500"," 심곡동","5","382-6","41190","45","Y"
"4119010200117","가온팰리스","18","2015",,,,"17","3","2015","500"," 심곡동","9","382-6","41190","42","Y"
"4119010200117","가온팰리스","18","2015"," "," ","9900","20","3","2015",," 심곡동","5","382-6","41190",,"N"
"4119010200117","가온팰리스","18",""," "," ","9900","20","3","2015",," 심곡동","5","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015"," "," ","9990","24","3","2015",," 심곡동","10","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015",,,,"28","3","2015","1000"," 심곡동","12","382-6","41190","55","Y"
"4119010200117","가온팰리스","18","2015",,,,"28","3","2015","1500"," 심곡동","12","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015",,,,"30","3","2015","2000"," 심곡동","4","382-6","41190","32","Y"
"4119010200117","가온팰리스","18","2015",,,,"1","4","2015","300"," 심곡동","8","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015",,,,"2","4","2015","500"," 심곡동","5","382-6","41190","43","Y"
"4119010200117","가온팰리스","18","2015",,,,"3","4","2015","2000"," 심곡동","12","382-6","41190","34","Y"
"4119010200117","가온팰리스","18","2015",,,,"4","4","2015","300"," 심곡동","5","382-6","41190","45","Y"
"4119010200117","가온팰리스","18","2015",,,,"6","4","2015","300"," 심곡동","11","382-6","41190","45","Y"
"4119010200117","가온팰리스","27",""," "," ","15500","7","4","2015",," 심곡동","12","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015",,,,"9","4","2015","1000"," 심곡동","10","382-6","41190","38","Y"
"4119010200117","가온팰리스","18",""," "," ","9990","13","4","2015",," 심곡동","12","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015",,,,"13","4","2015","6000"," 심곡동","10","382-6","41190","25","Y"
"4119010200117","가온팰리스","18","2015",,,,"14","4","2015","1000"," 심곡동","12","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015",,,,"16","4","2015","1000"," 심곡동","5","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015",,,,"18","4","2015","1000"," 심곡동","9","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015",,,,"18","4","2015","1000"," 심곡동","6","382-6","41190","38","Y"
"4119010200117","가온팰리스","27","2015",,,,"19","4","2015","500"," 심곡동","7","382-6","41190","60","Y"
"4119010200117","가온팰리스","27","2015"," "," ","15500","25","4","2015",," 심곡동","8","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015",,,,"25","4","2015","300"," 심곡동","9","382-6","41190","45","Y"
"4119010200117","가온팰리스","27","2015"," "," ","15500","25","4","2015",," 심곡동","7","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015",,,,"26","4","2015","1000"," 심곡동","8","382-6","41190","55","Y"
"4119010200117","가온팰리스","18","2015",,,,"27","4","2015","1000"," 심곡동","7","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015",,,,"27","4","2015","1000"," 심곡동","12","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015",,,,"28","4","2015","500"," 심곡동","11","382-6","41190","45","Y"
"4119010200117","가온팰리스","27","2015",,,,"7","5","2015","5000"," 심곡동","8","382-6","41190","30","Y"
"4119010200117","가온팰리스","27","2015"," "," ","15400","12","6","2015",," 심곡동","5","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015"," "," ","15400","12","6","2015",," 심곡동","6","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015",,,,"13","6","2015","500"," 심곡동","7","382-6","41190","45","Y"
"4119010200117","가온팰리스","27","2015"," "," ","14900","15","6","2015",," 심곡동","4","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015"," "," ","15400","15","6","2015",," 심곡동","5","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015"," "," ","10600","16","6","2015",," 심곡동","12","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015"," "," ","10600","16","6","2015",," 심곡동","12","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015"," "," ","15400","22","6","2015",," 심곡동","5","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015"," "," ","10300","23","6","2015",," 심곡동","5","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015",,,,"25","6","2015","1000"," 심곡동","6","382-6","41190","60","Y"
"4119010200117","가온팰리스","27","2015",,,,"19","7","2015","3000"," 심곡동","8","382-6","41190","50","Y"
"4119010200117","가온팰리스","18","2015"," "," ","10700","17","8","2015",," 심곡동","10","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015"," "," ","14900","11","9","2015",," 심곡동","6","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015"," "," ","15400","11","9","2015",," 심곡동","8","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015",,,,"27","10","2015","5000"," 심곡동","8","382-6","41190","30","Y"
"4119010200117","가온팰리스","27","2015"," "," ","15400","30","10","2015",," 심곡동","8","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015",,,,"8","1","2016","500"," 심곡동","6","382-6","41190","63","Y"
"4119010200117","가온팰리스","18","2015",,,,"26","1","2016","1000"," 심곡동","9","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015",,,,"14","2","2016","1000"," 심곡동","8","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015",,,,"16","3","2016","500"," 심곡동","12","382-6","41190","45","Y"
"4119010200117","가온팰리스","18","2015",,,,"20","3","2016","500"," 심곡동","8","382-6","41190","45","Y"
"4119010200117","가온팰리스","18","2015"," "," ","10400","21","3","2016",," 심곡동","12","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015"," "," ","9900","5","4","2016",," 심곡동","6","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015",,,,"5","4","2016","400"," 심곡동","8","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015"," "," ","9900","5","4","2016",," 심곡동","6","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015"," "," ","9750","16","4","2016",," 심곡동","11","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015",,,,"18","4","2016","9000"," 심곡동","8","382-6","41190","0","Y"
"4119010200117","가온팰리스","18","2015"," "," ","10300","12","5","2016",," 심곡동","9","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015",,,,"12","5","2016","300"," 심곡동","4","382-6","41190","46","Y"
"4119010200117","가온팰리스","18","2015",,,,"8","6","2016","500"," 심곡동","9","382-6","41190","45","Y"
"4119010200117","가온팰리스","18","2015",,,,"23","6","2016","1000"," 심곡동","10","382-6","41190","40","Y"
"4119010200117","가온팰리스","18","2015",,,,"21","7","2016","500"," 심곡동","12","382-6","41190","43","Y"
"4119010200117","가온팰리스","27","2015",,,,"3","9","2016","1000"," 심곡동","11","382-6","41190","60","Y"
"4119010200117","가온팰리스","27","2015",,,,"8","9","2016","500"," 심곡동","11","382-6","41190","65","Y"
"4119010200117","가온팰리스","27","2015",,,,"18","9","2016","1000"," 심곡동","4","382-6","41190","60","Y"
"4119010200117","가온팰리스","27","2015"," "," ","15000","21","9","2016",," 심곡동","11","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015",,,,"13","10","2016","500"," 심곡동","9","382-6","41190","45","Y"
"4119010200117","가온팰리스","18","2015"," "," ","10100","24","10","2016",," 심곡동","5","382-6","41190",,"N"
"4119010200117","가온팰리스","18","2015"," "," ","9950","24","10","2016",," 심곡동","8","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015",,,,"29","10","2016","300"," 심곡동","6","382-6","41190","65","Y"
"4119010200117","가온팰리스","27","2015",,,,"20","11","2016","1000"," 심곡동","11","382-6","41190","60","Y"
"4119010200117","가온팰리스","27","2015"," "," ","15500","30","11","2016",," 심곡동","13","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015"," "," ","15500","30","11","2016",," 심곡동","13","382-6","41190",,"N"
"4119010200117","가온팰리스","27","2015",,,,"8","12","2016","3000"," 심곡동","9","382-6","41190","38","Y"
"4119010200117","가온팰리스","18","2015",,,,"27","12","2016","500"," 심곡동","8","382-6","41190","45","Y"
"4119010200117","가온팰리스","18","2015",,,,"2","1","2017","500"," 심곡동","4","382-6","41190","45","Y"
"4119010200117","가온팰리스","18","2015"," "," ","10500","12","1","2017",," 심곡동","11","382-6","41190",,"N"
