"4161025022105","이편한세상태재1단지","84.989","2018",,,,"3","7","2018","32000","오포읍 신현리","6","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","46005","30","7","2018",,"오포읍 신현리","18","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"4","8","2018","32000","오포읍 신현리","18","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"6","8","2018","28000","오포읍 신현리","12","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","104.8655",""," "," ","57035","6","8","2018",,"오포읍 신현리","9","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"8","8","2018","27000","오포읍 신현리","5","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"8","8","2018","33000","오포읍 신현리","3","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","44740","8","8","2018",,"오포읍 신현리","8","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"14","8","2018","28000","오포읍 신현리","8","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"16","8","2018","30000","오포읍 신현리","14","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","45140","20","8","2018",,"오포읍 신현리","8","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"20","8","2018","30000","오포읍 신현리","11","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"20","8","2018","27000","오포읍 신현리","2","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"22","8","2018","25000","오포읍 신현리","1","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"23","8","2018","28000","오포읍 신현리","8","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","44448","23","8","2018",,"오포읍 신현리","13","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","43440","24","8","2018",,"오포읍 신현리","2","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","45140","24","8","2018",,"오포읍 신현리","15","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","44500","24","8","2018",,"오포읍 신현리","12","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","45140","28","8","2018",,"오포읍 신현리","15","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","44740","28","8","2018",,"오포읍 신현리","9","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"29","8","2018","26000","오포읍 신현리","14","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989","2018",,,,"30","8","2018","29000","오포읍 신현리","9","1236","41610","0","Y"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","42853","30","8","2018",,"오포읍 신현리","2","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","45470","3","9","2018",,"오포읍 신현리","12","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","43140","4","9","2018",,"오포읍 신현리","17","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","43640","4","9","2018",,"오포읍 신현리","15","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","45140","5","9","2018",,"오포읍 신현리","13","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","44123","5","9","2018",,"오포읍 신현리","2","1236","41610",,"N"
"4161025022105","이편한세상태재1단지","84.989",""," "," ","43140","5","9","2018",,"오포읍 신현리","13","1236","41610",,"N"
