"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","17900","12","12","2013",,"도양읍 봉암리","14","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","12","12","2013",,"도양읍 봉암리","11","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15600","13","12","2013",,"도양읍 봉암리","3","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15600","16","12","2013",,"도양읍 봉암리","7","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","19","12","2013",,"도양읍 봉암리","11","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15600","19","12","2013",,"도양읍 봉암리","13","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","19","12","2013",,"도양읍 봉암리","3","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","19","12","2013",,"도양읍 봉암리","10","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15600","20","12","2013",,"도양읍 봉암리","13","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","20","12","2013",,"도양읍 봉암리","12","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","20","12","2013",,"도양읍 봉암리","13","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","20","12","2013",,"도양읍 봉암리","5","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","31","12","2013",,"도양읍 봉암리","9","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15600","10","1","2014",,"도양읍 봉암리","11","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","17600","14","1","2014",,"도양읍 봉암리","14","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","20","1","2014",,"도양읍 봉암리","6","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15800","6","2","2014",,"도양읍 봉암리","13","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","17","2","2014",,"도양읍 봉암리","10","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","17","2","2014",,"도양읍 봉암리","12","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","18","3","2014",,"도양읍 봉암리","8","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013",,,,"5","5","2014","4000","도양읍 봉암리","4","3820","46770","0","Y"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15600","8","5","2014",,"도양읍 봉암리","8","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","24","5","2014",,"도양읍 봉암리","7","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15600","17","6","2014",,"도양읍 봉암리","6","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15600","4","7","2014",,"도양읍 봉암리","8","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15600","9","7","2014",,"도양읍 봉암리","5","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013"," "," ","15600","8","8","2014",,"도양읍 봉암리","3","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","81.7494","2013"," "," ","15900","28","8","2014",,"도양읍 봉암리","4","3820","46770",,"N"
"4677025324110","대현 해오름 주상복합","79.8354","2013",,,,"18","9","2014","5000","도양읍 봉암리","6","3820","46770","0","Y"
