"1126010100129","면목삼호101","83.08","2000"," "," ","21400","20","2","2006",," 면목동","9","1513","11260",,"N"
"1126010100129","면목삼호101","59.67","2000"," "," ","15300","27","2","2006",," 면목동","2","1513","11260",,"N"
"1126010100129","면목삼호101","83.08","2000"," "," ","22000","5","3","2006",," 면목동","8","1513","11260",,"N"
"1126010100129","면목삼호101","83.08","2000"," "," ","21500","12","3","2006",," 면목동","7","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","22400","13","3","2006",," 면목동","10","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","22500","28","3","2006",," 면목동","7","1513","11260",,"N"
"1126010100129","면목삼호101","94.06","2000"," "," ","21500","28","3","2006",," 면목동","7","1513","11260",,"N"
"1126010100129","면목삼호101","83.08","2000"," "," ","20800","1","4","2006",," 면목동","4","1513","11260",,"N"
"1126010100129","면목삼호101","83.08","2000"," "," ","18000","11","5","2006",," 면목동","6","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","22400","29","5","2006",," 면목동","7","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","18500","22","6","2006",," 면목동","1","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","18400","11","7","2006",," 면목동","1","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","21960","9","9","2006",," 면목동","3","1513","11260",,"N"
"1126010100129","면목삼호101","83.08","2000"," "," ","24000","18","9","2006",," 면목동","7","1513","11260",,"N"
"1126010100129","면목삼호101","59.67","2000"," "," ","17400","24","9","2006",," 면목동","4","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","21500","23","10","2006",," 면목동","1","1513","11260",,"N"
"1126010100129","면목삼호101","94.06","2000"," "," ","22800","27","10","2006",," 면목동","2","1513","11260",,"N"
"1126010100129","면목삼호101","83.08","2000"," "," ","23500","7","11","2006",," 면목동","6","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","22500","14","11","2006",," 면목동","4","1513","11260",,"N"
"1126010100129","면목삼호101","83.08","2000"," "," ","25850","22","11","2006",," 면목동","10","1513","11260",,"N"
"1126010100129","면목삼호101","83.08","2000"," "," ","25700","23","12","2006",," 면목동","6","1513","11260",,"N"
"1126010100129","면목삼호101","83.64","2000"," "," ","23000","19","1","2007",," 면목동","13","1513","11260",,"N"
"1126010100129","면목삼호101","94.06","2000"," "," ","27300","26","2","2007",," 면목동","1","1513","11260",,"N"
"1126010100129","면목삼호101","59.67","2000"," "," ","19800","21","3","2007",," 면목동","10","1513","11260",,"N"
"1126010100129","면목삼호101","59.67","2000"," "," ","18250","22","3","2007",," 면목동","13","1513","11260",,"N"
"1126010100129","면목삼호101","83.64","2000"," "," ","27000","3","4","2007",," 면목동","5","1513","11260",,"N"
"1126010100129","면목삼호101","83.64","2000"," "," ","26500","6","5","2007",," 면목동","6","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","27700","12","6","2007",," 면목동","9","1513","11260",,"N"
"1126010100129","면목삼호101","59.67","2000"," "," ","20000","2","7","2007",," 면목동","7","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","28000","15","7","2007",," 면목동","10","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","23500","17","8","2007",," 면목동","4","1513","11260",,"N"
"1126010100129","면목삼호101","94.06","2000"," "," ","29300","21","8","2007",," 면목동","3","1513","11260",,"N"
"1126010100129","면목삼호101","94.06","2000"," "," ","35000","2","10","2007",," 면목동","6","1513","11260",,"N"
"1126010100129","면목삼호101","59.67","2000"," "," ","24000","13","2","2008",," 면목동","10","1513","11260",,"N"
"1126010100129","면목삼호101","83.08","2000"," "," ","28300","15","2","2008",," 면목동","10","1513","11260",,"N"
"1126010100129","면목삼호101","83.27","2000"," "," ","30000","23","2","2008",," 면목동","6","1513","11260",,"N"
"1126010100129","면목삼호101","94.06","2000"," "," ","30000","26","2","2008",," 면목동","5","1513","11260",,"N"
