"2647010200343","공영","57.99","1984"," "," ","5400","24","4","2007",," 연산동","4","472-8","26470",,"N"
"2647010200343","공영","59.1","1984"," "," ","5000","5","7","2007",," 연산동","1","472-8","26470",,"N"
"2647010200343","공영","57.99","1984"," "," ","4950","18","8","2007",," 연산동","2","472-8","26470",,"N"
"2647010200343","공영","70.71","1984"," "," ","6400","18","2","2008",," 연산동","3","472-8","26470",,"N"
"2647010200343","공영","69.6","1984"," "," ","7000","18","6","2008",," 연산동","1","472-8","26470",,"N"
"2647010200343","공영","69.6","1984"," "," ","7250","20","10","2008",," 연산동","2","472-8","26470",,"N"
"2647010200343","공영","69.6","1984"," "," ","6000","17","11","2008",," 연산동","5","472-8","26470",,"N"
"2647010200343","공영","69.6","1984"," "," ","7350","16","1","2009",," 연산동","3","472-8","26470",,"N"
"2647010200343","공영","69.6","1984"," "," ","7250","7","4","2009",," 연산동","2","472-8","26470",,"N"
"2647010200343","공영","70.71","1984"," "," ","7300","15","9","2009",," 연산동","4","472-8","26470",,"N"
"2647010200343","공영","59.1","1984"," "," ","6000","21","1","2010",," 연산동","1","472-8","26470",,"N"
"2647010200343","공영","42.54","1984"," "," ","5750","11","6","2010",," 연산동","5","472-8","26470",,"N"
"2647010200343","공영","70.71","1984"," "," ","8300","7","9","2010",," 연산동","2","472-8","26470",,"N"
"2647010200343","공영","69.6","1984"," "," ","7500","3","5","2011",," 연산동","5","472-8","26470",,"N"
"2647010200343","공영","57.99","1984"," "," ","10100","25","10","2011",," 연산동","2","472-8","26470",,"N"
"2647010200343","공영","59.1","1984"," "," ","8300","10","12","2011",," 연산동","3","472-8","26470",,"N"
"2647010200343","공영","59.1","1984",,,,"7","5","2012","1000"," 연산동","2","472-8","26470","25","Y"
"2647010200343","공영","70.71","1984"," "," ","12900","2","8","2012",," 연산동","2","472-8","26470",,"N"
"2647010200343","공영","57.99","1984",,,,"16","3","2013","7000"," 연산동","5","472-8","26470","0","Y"
"2647010200343","공영","42.54","1984"," "," ","7300","15","12","2013",," 연산동","5","472-8","26470",,"N"
"2647010200343","공영","70.71","1984"," "," ","11800","17","6","2015",," 연산동","4","472-8","26470",,"N"
"2647010200343","공영","57.99","1984",,,,"27","8","2015","5000"," 연산동","5","472-8","26470","13","Y"
"2647010200343","공영","70.71","1984"," "," ","11950","29","8","2015",," 연산동","1","472-8","26470",,"N"
"2647010200343","공영","59.1","1984"," "," ","9600","14","12","2015",," 연산동","4","472-8","26470",,"N"
"2647010200343","공영","42.54","1984",,,,"14","3","2016","2000"," 연산동","5","472-8","26470","30","Y"
"2647010200343","공영","69.6","1984"," "," ","12000","30","8","2016",," 연산동","4","472-8","26470",,"N"
"2647010200343","공영","70.71","1984"," "," ","13500","3","9","2016",," 연산동","1","472-8","26470",,"N"
"2647010200343","공영","69.6","1984",,,,"14","11","2016","2000"," 연산동","4","472-8","26470","40","Y"
"2647010200343","공영","42.54","1984",,,,"20","11","2018","1000"," 연산동","5","472-8","26470","35","Y"
"2647010200343","공영","57.99","1984"," "," ","7200","5","10","2019",""," 연산동","1","472-8","26470","","N"
"2647010200343","공영","57.99","1984","","","","22","10","2020","4000"," 연산동","3","472-8","26470","20","Y"
"2647010200343","공영","42.54","1984"," "," ","6800","18","11","2020",""," 연산동","5","472-8","26470","","N"
"2647010200343","공영","69.6","1984","","","","10","4","2021","3000"," 연산동","4","472-8","26470","30","Y"
"2647010200343","공영","70.71","1984"," "," ","14200","24","4","2021",""," 연산동","4","472-8","26470","","N"
