"4413310500106","천안 레이크타운 3차 푸르지오","73.6367",""," "," ","29606","9","12","2017",," 성성동","4","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","84.9838",""," "," ","32602","29","3","2018",," 성성동","25","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","59.9767",""," "," ","21774","1","4","2018",," 성성동","24","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","73.6367",""," "," ","26076","14","4","2018",," 성성동","12","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","84.9811",""," "," ","28864","4","5","2018",," 성성동","25","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","59.9903",""," "," ","22674","7","5","2018",," 성성동","20","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","84.9811",""," "," ","28564","9","5","2018",," 성성동","25","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","59.9903",""," "," ","21789","10","5","2018",," 성성동","23","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","84.9811",""," "," ","29884","10","5","2018",," 성성동","34","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","73.6367",""," "," ","26794","11","5","2018",," 성성동","27","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","73.6367",""," "," ","26014","11","5","2018",," 성성동","15","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","59.9767",""," "," ","21818","12","5","2018",," 성성동","26","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","84.9811",""," "," ","28877","12","5","2018",," 성성동","19","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","59.9903",""," "," ","22424","12","5","2018",," 성성동","21","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","59.9903",""," "," ","21960","13","5","2018",," 성성동","21","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","84.9838",""," "," ","29516","13","5","2018",," 성성동","31","187","44133",,"N"
"4413310500106","천안 레이크타운 3차 푸르지오","84.9811",""," "," ","28927","14","5","2018",," 성성동","22","187","44133",,"N"
