"4513014400152","동신맨션2차","72.53","1990"," "," ","3250","18","10","2007",," 나운동","1","768-3","45130",,"N"
"4513014400152","동신맨션2차","72.53","1990"," "," ","2700","30","7","2008",," 나운동","1","768-3","45130",,"N"
"4513014400152","동신맨션2차","84.42","1990"," "," ","4600","4","11","2008",," 나운동","1","768-3","45130",,"N"
"4513014400152","동신맨션2차","72.53","1990"," "," ","3500","20","4","2009",," 나운동","3","768-3","45130",,"N"
"4513014400152","동신맨션2차","72.53","1990"," "," ","4700","16","9","2009",," 나운동","5","768-3","45130",,"N"
"4513014400152","동신맨션2차","72.53","1990"," "," ","4000","26","10","2010",," 나운동","1","768-3","45130",,"N"
"4513014400152","동신맨션2차","72.53","1990",,,,"27","4","2011","4000"," 나운동","3","768-3","45130","0","Y"
"4513014400152","동신맨션2차","72.53","1990"," "," ","7000","6","1","2014",," 나운동","3","768-3","45130",,"N"
"4513014400152","동신맨션2차","72.53","1990"," "," ","6300","11","9","2015",," 나운동","3","768-3","45130",,"N"
"4513014400152","동신맨션2차","72.53","1990"," "," ","4700","5","12","2016",," 나운동","1","768-3","45130",,"N"
