"4711325046102","포항지엔하임","84.9616","2018",,,,"15","3","2018","2000","흥해읍 초곡리","1","1491","47113","40","Y"
"4711325046102","포항지엔하임","59.9907","2018",,,,"5","4","2018","11000","흥해읍 초곡리","9","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"17","4","2018","12000","흥해읍 초곡리","7","1491","47113","0","Y"
"4711325046102","포항지엔하임","59.9907","2018",,,,"24","4","2018","10000","흥해읍 초곡리","11","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"24","4","2018","12000","흥해읍 초곡리","13","1491","47113","0","Y"
"4711325046102","포항지엔하임","59.9907","2018",,,,"24","4","2018","10000","흥해읍 초곡리","18","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"25","4","2018","12000","흥해읍 초곡리","12","1491","47113","0","Y"
"4711325046102","포항지엔하임","59.9907","2018",,,,"26","4","2018","1000","흥해읍 초곡리","11","1491","47113","40","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"26","4","2018","1000","흥해읍 초곡리","12","1491","47113","30","Y"
"4711325046102","포항지엔하임","59.9907","2018",,,,"26","4","2018","10000","흥해읍 초곡리","13","1491","47113","0","Y"
"4711325046102","포항지엔하임","59.9907",""," "," ","16450","30","4","2018",,"흥해읍 초곡리","18","1491","47113",,"N"
"4711325046102","포항지엔하임","59.9907","2018",,,,"4","5","2018","11000","흥해읍 초곡리","18","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"12","5","2018","11500","흥해읍 초곡리","18","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"14","5","2018","1000","흥해읍 초곡리","5","1491","47113","40","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"22","5","2018","12000","흥해읍 초곡리","7","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"26","5","2018","1500","흥해읍 초곡리","12","1491","47113","35","Y"
"4711325046102","포항지엔하임","59.9907",""," "," ","17250","28","5","2018",,"흥해읍 초곡리","12","1491","47113",,"N"
"4711325046102","포항지엔하임","84.9616","2018",,,,"30","5","2018","11000","흥해읍 초곡리","17","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"2","6","2018","1000","흥해읍 초곡리","13","1491","47113","35","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"5","6","2018","1000","흥해읍 초곡리","10","1491","47113","30","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"8","6","2018","11000","흥해읍 초곡리","19","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"9","6","2018","1000","흥해읍 초곡리","15","1491","47113","30","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"10","6","2018","1000","흥해읍 초곡리","16","1491","47113","30","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"10","6","2018","1000","흥해읍 초곡리","1","1491","47113","39","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"11","6","2018","1000","흥해읍 초곡리","18","1491","47113","30","Y"
"4711325046102","포항지엔하임","84.9616","2018"," "," ","22000","12","6","2018",,"흥해읍 초곡리","8","1491","47113",,"N"
"4711325046102","포항지엔하임","59.9907","2018",,,,"14","6","2018","11000","흥해읍 초곡리","14","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"18","6","2018","13000","흥해읍 초곡리","18","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616",""," "," ","20580","21","6","2018",,"흥해읍 초곡리","15","1491","47113",,"N"
"4711325046102","포항지엔하임","84.9616","2018",,,,"22","6","2018","1000","흥해읍 초곡리","1","1491","47113","30","Y"
"4711325046102","포항지엔하임","59.9907",""," "," ","17370","22","6","2018",,"흥해읍 초곡리","20","1491","47113",,"N"
"4711325046102","포항지엔하임","84.9616","2018",,,,"25","6","2018","12000","흥해읍 초곡리","13","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"25","6","2018","1000","흥해읍 초곡리","17","1491","47113","35","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"26","6","2018","2000","흥해읍 초곡리","17","1491","47113","28","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"27","6","2018","1000","흥해읍 초곡리","19","1491","47113","35","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"29","6","2018","1000","흥해읍 초곡리","15","1491","47113","35","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"29","6","2018","1000","흥해읍 초곡리","16","1491","47113","30","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"2","7","2018","1000","흥해읍 초곡리","14","1491","47113","35","Y"
"4711325046102","포항지엔하임","59.9907","2018",,,,"2","7","2018","1000","흥해읍 초곡리","17","1491","47113","30","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"4","7","2018","15000","흥해읍 초곡리","13","1491","47113","0","Y"
"4711325046102","포항지엔하임","59.9907","2018",,,,"5","7","2018","5500","흥해읍 초곡리","11","1491","47113","0","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"6","7","2018","6000","흥해읍 초곡리","17","1491","47113","20","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"6","7","2018","1000","흥해읍 초곡리","17","1491","47113","30","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"9","7","2018","500","흥해읍 초곡리","10","1491","47113","40","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"10","7","2018","1000","흥해읍 초곡리","19","1491","47113","35","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"12","7","2018","1000","흥해읍 초곡리","18","1491","47113","35","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"13","7","2018","1700","흥해읍 초곡리","6","1491","47113","0","Y"
"4711325046102","포항지엔하임","59.9907",""," "," ","19250","16","7","2018",,"흥해읍 초곡리","9","1491","47113",,"N"
"4711325046102","포항지엔하임","84.9616","2018",,,,"16","7","2018","1500","흥해읍 초곡리","15","1491","47113","35","Y"
"4711325046102","포항지엔하임","84.9616","2018",,,,"18","7","2018","1500","흥해읍 초곡리","18","1491","47113","42","Y"
