"1153010100118","SK VIEW","84.96","2006"," "," ","30670","6","7","2006",," 신도림동","17","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","32000","7","7","2006",," 신도림동","6","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","28610","16","8","2006",," 신도림동","13","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","40000","22","9","2006",," 신도림동","22","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","38000","26","9","2006",," 신도림동","17","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","45800","20","10","2006",," 신도림동","22","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","43000","30","10","2006",," 신도림동","27","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","40500","2","1","2007",," 신도림동","28","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","31600","29","5","2007",," 신도림동","24","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006"," "," ","41000","1","7","2007",," 신도림동","22","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","45000","1","9","2007",," 신도림동","27","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006"," "," ","41200","11","3","2008",," 신도림동","7","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","41500","18","6","2008",," 신도림동","2","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","39000","16","2","2009",," 신도림동","29","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","42600","31","3","2009",," 신도림동","12","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","41150","14","5","2009",," 신도림동","18","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","42000","20","5","2009",," 신도림동","16","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","44850","28","5","2009",," 신도림동","12","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","43000","9","6","2009",," 신도림동","28","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","44900","10","6","2009",," 신도림동","16","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","45000","11","6","2009",," 신도림동","21","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","45500","23","6","2009",," 신도림동","17","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","41800","1","7","2009",," 신도림동","9","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","46000","14","7","2009",," 신도림동","18","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","46500","1","8","2009",," 신도림동","29","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","47800","15","8","2009",," 신도림동","25","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006"," "," ","50000","1","9","2009",," 신도림동","21","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","46300","26","9","2009",," 신도림동","4","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","46000","20","10","2009",," 신도림동","15","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006"," "," ","41000","23","1","2010",," 신도림동","27","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","49000","6","2","2010",," 신도림동","20","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","41500","24","4","2010",," 신도림동","8","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006"," "," ","44000","14","6","2010",," 신도림동","25","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006"," "," ","37000","3","7","2010",," 신도림동","13","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","44500","23","8","2010",," 신도림동","20","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006"," "," ","41500","19","10","2010",," 신도림동","29","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","43800","23","10","2010",," 신도림동","22","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006"," "," ","43250","12","11","2010",," 신도림동","21","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","42000","6","12","2010",," 신도림동","13","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006"," "," ","40000","11","12","2010",," 신도림동","3","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","40700","31","12","2010",," 신도림동","11","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006",,,,"3","1","2011","5000"," 신도림동","20","432-1","11530","100","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"4","1","2011","23000"," 신도림동","27","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"6","1","2011","4000"," 신도림동","11","432-1","11530","120","Y"
"1153010100118","SK VIEW","84.96","2006"," "," ","40800","8","1","2011",," 신도림동","7","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006",,,,"10","1","2011","24500"," 신도림동","10","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006"," "," ","43500","10","1","2011",," 신도림동","15","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006",,,,"10","1","2011","25000"," 신도림동","28","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006"," "," ","42000","10","1","2011",," 신도림동","9","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006"," "," ","43000","11","1","2011",," 신도림동","8","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006"," "," ","42500","15","1","2011",," 신도림동","16","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006",,,,"15","1","2011","24000"," 신도림동","17","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"15","1","2011","22000"," 신도림동","8","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"15","1","2011","24500"," 신도림동","13","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"19","1","2011","25000"," 신도림동","25","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006"," "," ","44400","24","1","2011",," 신도림동","8","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","44400","23","2","2011",," 신도림동","22","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006",,,,"26","2","2011","25000"," 신도림동","26","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"28","2","2011","25000"," 신도림동","16","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"28","2","2011","24000"," 신도림동","23","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006"," "," ","44000","7","3","2011",," 신도림동","28","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006",,,,"13","3","2011","24000"," 신도림동","6","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006"," "," ","46500","22","3","2011",," 신도림동","20","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006",,,,"1","4","2011","27000"," 신도림동","9","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"2","4","2011","23000"," 신도림동","23","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006"," "," ","42800","4","4","2011",," 신도림동","8","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006",,,,"5","5","2011","27000"," 신도림동","12","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006"," "," ","42000","10","5","2011",," 신도림동","16","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","47400","14","5","2011",," 신도림동","19","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006",,,,"11","6","2011","25000"," 신도림동","6","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"13","6","2011","13000"," 신도림동","22","432-1","11530","60","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"17","6","2011","26000"," 신도림동","23","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"19","6","2011","26000"," 신도림동","9","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"1","7","2011","17000"," 신도림동","23","432-1","11530","48","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"3","7","2011","25500"," 신도림동","10","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"3","7","2011","26000"," 신도림동","14","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"7","7","2011","26500"," 신도림동","25","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"11","7","2011","27000"," 신도림동","8","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"13","7","2011","5000"," 신도림동","20","432-1","11530","130","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"29","7","2011","26000"," 신도림동","10","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"10","8","2011","10000"," 신도림동","9","432-1","11530","90","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"26","8","2011","21000"," 신도림동","18","432-1","11530","45","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"26","8","2011","28000"," 신도림동","2","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"3","9","2011","27000"," 신도림동","6","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006"," "," ","49500","9","9","2011",," 신도림동","14","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006",,,,"17","9","2011","25000"," 신도림동","4","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"17","9","2011","28000"," 신도림동","26","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"24","9","2011","15000"," 신도림동","12","432-1","11530","70","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"6","10","2011","26000"," 신도림동","22","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"11","10","2011","3000"," 신도림동","27","432-1","11530","135","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"17","10","2011","28500"," 신도림동","18","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"25","10","2011","28500"," 신도림동","17","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"30","10","2011","28000"," 신도림동","14","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"3","11","2011","26500"," 신도림동","24","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"7","11","2011","28000"," 신도림동","22","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006"," "," ","45000","8","11","2011",," 신도림동","28","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006",,,,"26","11","2011","27000"," 신도림동","5","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"26","11","2011","27500"," 신도림동","13","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"5","12","2011","15000"," 신도림동","27","432-1","11530","60","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"9","12","2011","25500"," 신도림동","21","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"24","12","2011","27000"," 신도림동","5","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"26","12","2011","27000"," 신도림동","19","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"4","1","2012","21000"," 신도림동","15","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"6","1","2012","28500"," 신도림동","7","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"12","1","2012","19500"," 신도림동","25","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"17","1","2012","28000"," 신도림동","18","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"17","1","2012","27000"," 신도림동","15","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006"," "," ","43300","20","1","2012",," 신도림동","25","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006",,,,"3","2","2012","25000"," 신도림동","26","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"4","2","2012","26000"," 신도림동","20","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"10","2","2012","29000"," 신도림동","5","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"15","2","2012","26500"," 신도림동","29","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"18","2","2012","27000"," 신도림동","29","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006"," "," ","43000","27","2","2012",," 신도림동","24","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006",,,,"28","2","2012","28000"," 신도림동","10","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"6","3","2012","28000"," 신도림동","22","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"7","3","2012","30000"," 신도림동","24","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006"," "," ","44500","10","3","2012",," 신도림동","20","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006",,,,"13","3","2012","27000"," 신도림동","8","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"24","3","2012","28000"," 신도림동","5","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"29","3","2012","28000"," 신도림동","18","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"7","4","2012","27000"," 신도림동","28","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"9","4","2012","28500"," 신도림동","6","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"11","4","2012","28000"," 신도림동","14","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"17","4","2012","27000"," 신도림동","12","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"26","4","2012","27000"," 신도림동","11","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"2","5","2012","27000"," 신도림동","9","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"5","5","2012","10000"," 신도림동","17","432-1","11530","80","Y"
"1153010100118","SK VIEW","84.96","2006"," "," ","41500","6","5","2012",," 신도림동","9","432-1","11530",,"N"
"1153010100118","SK VIEW","84.98","2006",,,,"10","5","2012","27000"," 신도림동","14","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"15","5","2012","27000"," 신도림동","18","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"18","5","2012","26000"," 신도림동","29","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"18","5","2012","25000"," 신도림동","29","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"19","5","2012","6000"," 신도림동","21","432-1","11530","120","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"30","5","2012","28500"," 신도림동","17","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"7","6","2012","27000"," 신도림동","12","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"16","6","2012","10000"," 신도림동","29","432-1","11530","90","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"16","6","2012","27000"," 신도림동","5","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"26","6","2012","28000"," 신도림동","21","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"29","6","2012","22000"," 신도림동","8","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"10","7","2012","28500"," 신도림동","18","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"10","7","2012","26000"," 신도림동","18","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"17","7","2012","26000"," 신도림동","9","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"18","7","2012","28000"," 신도림동","14","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006"," "," ","41000","18","7","2012",," 신도림동","8","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","42000","19","7","2012",," 신도림동","28","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006",,,,"23","7","2012","24000"," 신도림동","6","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"10","8","2012","25000"," 신도림동","2","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"11","8","2012","28000"," 신도림동","12","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"16","8","2012","28000"," 신도림동","16","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"18","8","2012","28000"," 신도림동","14","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"27","8","2012","28000"," 신도림동","18","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"1","9","2012","21000"," 신도림동","3","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"10","9","2012","27000"," 신도림동","20","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"12","9","2012","24000"," 신도림동","11","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"19","9","2012","26000"," 신도림동","3","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006"," "," ","42000","26","9","2012",," 신도림동","11","432-1","11530",,"N"
"1153010100118","SK VIEW","84.99","2006",,,,"28","9","2012","5000"," 신도림동","29","432-1","11530","130","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"4","10","2012","28000"," 신도림동","3","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006"," "," ","41000","6","10","2012",," 신도림동","25","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006"," "," ","44000","10","10","2012",," 신도림동","18","432-1","11530",,"N"
"1153010100118","SK VIEW","84.96","2006",,,,"10","10","2012","25000"," 신도림동","8","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"25","10","2012","28000"," 신도림동","17","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"27","10","2012","28000"," 신도림동","22","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"29","10","2012","30000"," 신도림동","29","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"10","11","2012","27000"," 신도림동","28","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"12","11","2012","28000"," 신도림동","6","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"17","11","2012","28000"," 신도림동","15","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"17","11","2012","28500"," 신도림동","25","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.99","2006",,,,"21","11","2012","28000"," 신도림동","5","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"26","11","2012","28000"," 신도림동","19","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.98","2006",,,,"1","12","2012","27500"," 신도림동","8","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"2","12","2012","29000"," 신도림동","9","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"8","12","2012","27000"," 신도림동","7","432-1","11530","0","Y"
"1153010100118","SK VIEW","84.96","2006",,,,"10","12","2012","27500"," 신도림동","10","432-1","11530","0","Y"
