"1174010500104","다성이즈빌(387-2)","14","2019",,,,"17","5","2019","14000"," 길동","16","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","14","2019",,,,"17","5","2019","14000"," 길동","16","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","14","2019"," "," ","14500","19","6","2019",," 길동","15","387-2","11740",,"N"
"1174010500104","다성이즈빌(387-2)","20.69","2019"," "," ","25200","23","6","2019",," 길동","11","387-2","11740",,"N"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"27","6","2019","21800"," 길동","13","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"29","6","2019","21800"," 길동","16","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","22.32","2019"," "," ","26600","4","7","2019",," 길동","11","387-2","11740",,"N"
"1174010500104","다성이즈빌(387-2)","14","2019"," "," ","14500","4","7","2019",," 길동","12","387-2","11740",,"N"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"4","7","2019","21800"," 길동","13","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","22.32","2019"," "," ","26400","17","7","2019",," 길동","10","387-2","11740",,"N"
"1174010500104","다성이즈빌(387-2)","14","2019"," "," ","14500","17","7","2019",," 길동","13","387-2","11740",,"N"
"1174010500104","다성이즈빌(387-2)","19.86","2019"," "," ","24500","31","7","2019",," 길동","16","387-2","11740",,"N"
"1174010500104","다성이즈빌(387-2)","20.69","2019",,,,"7","8","2019","22500"," 길동","15","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","22.32","2019"," "," ","26600","19","8","2019",," 길동","16","387-2","11740",,"N"
"1174010500104","다성이즈빌(387-2)","14","2019",,,,"26","8","2019","14000"," 길동","15","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","14","2019",,,,"30","8","2019","13500"," 길동","14","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","14","2019",,,,"24","9","2019","13800"," 길동","13","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","14","2019",,,,"3","10","2019","14000"," 길동","11","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","14","2019",,,,"15","11","2019","14000"," 길동","10","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","14","2019",,,,"15","11","2019","14000"," 길동","10","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","22.32","2019",,,,"18","11","2019","10000"," 길동","15","387-2","11740","50","Y"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"6","12","2019","22000"," 길동","14","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"6","12","2019","22000"," 길동","14","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","20.69","2019",,,,"4","1","2020","22600"," 길동","13","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","22.32","2019",,,,"30","1","2020","23600"," 길동","16","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","20.69","2019",,,,"1","2","2020","22600"," 길동","13","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","20.69","2019",,,,"5","2","2020","22700"," 길동","14","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"11","2","2020","22000"," 길동","15","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","22.32","2019",,,,"17","2","2020","12000"," 길동","14","387-2","11740","60","Y"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"19","2","2020","22000"," 길동","15","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","20.69","2019",,,,"22","2","2020","22700"," 길동","14","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"10","3","2020","22000"," 길동","12","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","22.32","2019",,,,"10","3","2020","12000"," 길동","14","387-2","11740","60","Y"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"21","3","2020","22000"," 길동","12","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"30","3","2020","22000"," 길동","10","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","14","2019",,,,"13","4","2020","14000"," 길동","16","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","20.69","2019",,,,"21","4","2020","22500"," 길동","10","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","20.69","2019",,,,"21","4","2020","22500"," 길동","10","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","20.69","2019",,,,"9","5","2020","22700"," 길동","12","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","20.69","2019",,,,"10","6","2020","23200"," 길동","16","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","14","2019",,,,"13","6","2020","13500"," 길동","12","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","14","2019",,,,"1","7","2020","14000"," 길동","15","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","22.32","2019",,,,"24","2","2021","24780"," 길동","16","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","20.69","2019",,,,"3","5","2021","23600"," 길동","15","387-2","11740","0","Y"
"1174010500104","다성이즈빌(387-2)","19.86","2019",,,,"5","6","2021","22890"," 길동","13","387-2","11740","0","Y"
