"1153010200271","(779-13)","45.35","1997"," "," ","11000","1","11","2007",," 구로동","3","779-13","11530",,"N"
"1153010200271","(779-13)","45.35","1997"," "," ","11700","15","10","2010",," 구로동","1","779-13","11530",,"N"
"1153010200271","(779-13)","27.69","1997"," "," ","8350","14","4","2011",," 구로동","2","779-13","11530",,"N"
"1153010200271","(779-13)","27.69","1997"," "," ","8350","4","5","2011",," 구로동","4","779-13","11530",,"N"
"1153010200271","(779-13)","27.69","1997",,,,"14","7","2011","3000"," 구로동","3","779-13","11530","25","Y"
"1153010200271","(779-13)","27.69","1997"," "," ","8600","12","1","2012",," 구로동","2","779-13","11530",,"N"
"1153010200271","(779-13)","27.69","1997",,,,"24","3","2012","6500"," 구로동","2","779-13","11530","0","Y"
"1153010200271","(779-13)","27.69","1997",,,,"27","5","2012","6500"," 구로동","2","779-13","11530","0","Y"
"1153010200271","(779-13)","27.69","1997"," "," ","9500","19","2","2014",," 구로동","2","779-13","11530",,"N"
"1153010200271","(779-13)","27.69","1997",,,,"15","12","2014","1000"," 구로동","4","779-13","11530","40","Y"
"1153010200271","(779-13)","45.35","1997"," "," ","13500","16","3","2016",," 구로동","2","779-13","11530",,"N"
"1153010200271","(779-13)","27.69","1997","","","","9","2","2020","1000"," 구로동","4","779-13","11530","42","Y"
