"3120012100102","성안리더스","84.94","2015"," "," ","28850","9","12","2015",," 진장동","5","BL 108-1-1","31200",,"N"
"3120012100102","성안리더스","84.94","2015"," "," ","29300","5","2","2016",," 진장동","9","BL 108-1-1","31200",,"N"
"3120012100102","성안리더스","84.46","2015"," "," ","29300","7","2","2016",," 진장동","10","BL 108-1-1","31200",,"N"
"3120012100102","성안리더스","84.94","2015"," "," ","29000","24","2","2016",," 진장동","6","BL 108-1-1","31200",,"N"
"3120012100102","성안리더스","84.94","2015"," "," ","28850","12","3","2016",," 진장동","5","BL 108-1-1","31200",,"N"
"3120012100102","성안리더스","84.94","2015"," "," ","28700","23","5","2016",," 진장동","4","BL 108-1-1","31200",,"N"
"3120012100102","성안리더스","84.94","2015"," "," ","28500","27","6","2016",," 진장동","3","BL 108-1-1","31200",,"N"
"3120012100102","성안리더스","84.94","2015",,,,"27","9","2016","4000"," 진장동","4","BL 108-1-1","31200","43","Y"
"3120012100102","성안리더스","84.94","2015"," "," ","28200","4","1","2017",," 진장동","2","BL 108-1-1","31200",,"N"
"3120012100102","성안리더스","84.94","2015",,,,"20","1","2017","4000"," 진장동","2","BL 108-1-1","31200","35","Y"
"3120012100102","성안리더스","84.94","2015",,,,"23","1","2017","14000"," 진장동","4","BL 108-1-1","31200","0","Y"
"3120012100102","성안리더스","84.94","2015",,,,"4","3","2017","10000"," 진장동","5","BL 108-1-1","31200","0","Y"
