"1162010200164","태흥","59.86","1995"," "," ","15600","18","2","2006",," 신림동","3","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","15000","8","3","2006",," 신림동","8","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","14900","10","3","2006",," 신림동","10","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","15000","11","3","2006",," 신림동","16","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","15500","11","4","2006",," 신림동","5","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","14500","29","5","2006",," 신림동","14","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","16400","15","7","2006",," 신림동","8","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","14200","31","8","2006",," 신림동","5","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","14500","27","9","2006",," 신림동","6","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","15450","20","11","2006",," 신림동","12","1698","11620",,"N"
"1162010200164","태흥","84.87","1995"," "," ","21000","24","11","2006",," 신림동","15","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","16200","16","12","2006",," 신림동","11","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","18000","26","12","2006",," 신림동","12","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","20000","7","11","2007",," 신림동","19","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","21700","23","11","2007",," 신림동","8","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","21500","5","3","2008",," 신림동","11","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","22000","29","4","2008",," 신림동","4","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","22000","1","4","2009",," 신림동","6","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","25500","20","9","2009",," 신림동","19","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","25500","24","9","2009",," 신림동","21","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","22750","29","10","2009",," 신림동","9","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","23400","13","11","2009",," 신림동","18","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","23500","20","1","2010",," 신림동","10","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","23000","23","1","2010",," 신림동","19","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","23000","23","1","2010",," 신림동","9","1698","11620",,"N"
"1162010200164","태흥","59.86","1995",,,,"15","1","2011","15000"," 신림동","16","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995"," "," ","23000","24","1","2011",," 신림동","7","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","24000","10","2","2011",," 신림동","18","1698","11620",,"N"
"1162010200164","태흥","59.86","1995",,,,"25","3","2011","13300"," 신림동","7","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995"," "," ","25000","27","4","2011",," 신림동","19","1698","11620",,"N"
"1162010200164","태흥","59.86","1995",,,,"9","5","2011","13500"," 신림동","11","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"13","5","2011","14000"," 신림동","6","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"10","6","2011","13000"," 신림동","3","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"25","6","2011","16000"," 신림동","8","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995"," "," ","23500","17","7","2011",," 신림동","13","1698","11620",,"N"
"1162010200164","태흥","59.86","1995",,,,"18","7","2011","16000"," 신림동","15","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"19","7","2011","17000"," 신림동","12","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995"," "," ","22800","27","7","2011",," 신림동","4","1698","11620",,"N"
"1162010200164","태흥","59.86","1995",,,,"14","9","2011","14000"," 신림동","6","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"24","9","2011","10000"," 신림동","4","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"18","10","2011","10000"," 신림동","13","1698","11620","11","Y"
"1162010200164","태흥","59.86","1995",,,,"8","11","2011","15000"," 신림동","11","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"18","11","2011","14000"," 신림동","4","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"1","12","2011","14000"," 신림동","19","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995"," "," ","23100","4","1","2012",," 신림동","18","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","23500","10","2","2012",," 신림동","19","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","22000","11","2","2012",," 신림동","21","1698","11620",,"N"
"1162010200164","태흥","84.87","1995",,,,"16","2","2012","19000"," 신림동","8","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"31","3","2012","15000"," 신림동","20","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"23","4","2012","18000"," 신림동","12","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995"," "," ","21000","27","4","2012",," 신림동","13","1698","11620",,"N"
"1162010200164","태흥","59.86","1995",,,,"1","5","2012","14000"," 신림동","13","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"7","7","2012","15000"," 신림동","17","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"7","8","2012","10000"," 신림동","9","1698","11620","30","Y"
"1162010200164","태흥","59.86","1995",,,,"26","8","2012","15000"," 신림동","11","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"23","12","2012","13000"," 신림동","3","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995"," "," ","21850","23","2","2013",," 신림동","21","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","20700","4","4","2013",," 신림동","4","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","22470","12","7","2013",," 신림동","9","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","21500","6","9","2013",," 신림동","20","1698","11620",,"N"
"1162010200164","태흥","59.86","1995",,,,"14","9","2013","15000"," 신림동","6","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995",,,,"2","11","2013","10000"," 신림동","13","1698","11620","11","Y"
"1162010200164","태흥","59.86","1995",,,,"23","11","2013","6000"," 신림동","5","1698","11620","50","Y"
"1162010200164","태흥","59.86","1995"," "," ","22900","27","12","2013",," 신림동","8","1698","11620",,"N"
"1162010200164","태흥","59.86","1995",,,,"27","12","2013","16000"," 신림동","11","1698","11620","0","Y"
"1162010200164","태흥","84.87","1995"," "," ","27000","15","1","2014",," 신림동","8","1698","11620",,"N"
"1162010200164","태흥","59.86","1995",,,,"18","2","2014","17000"," 신림동","18","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995"," "," ","22500","24","2","2014",," 신림동","6","1698","11620",,"N"
"1162010200164","태흥","59.86","1995",,,,"19","8","2014","17000"," 신림동","13","1698","11620","0","Y"
"1162010200164","태흥","59.86","1995"," "," ","22500","30","8","2014",," 신림동","15","1698","11620",,"N"
"1162010200164","태흥","59.86","1995"," "," ","23000","15","9","2014",," 신림동","16","1698","11620",,"N"
