"4315012000108","화성(1~8동)","44.64","1988"," "," ","2000","16","2","2006",," 신백동","4","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","1500","21","2","2006",," 신백동","5","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","1800","6","3","2006",," 신백동","5","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","1800","15","3","2006",," 신백동","4","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","2500","10","4","2006",," 신백동","1","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","2000","12","4","2006",," 신백동","4","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","2450","13","4","2006",," 신백동","1","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","1780","19","4","2006",," 신백동","4","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","2500","10","5","2006",," 신백동","4","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","2300","1","6","2006",," 신백동","2","201-1","43150",,"N"
"4315012000108","화성(1~8동)","41.04","1988"," "," ","2450","1","6","2006",," 신백동","4","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","1450","1","6","2006",," 신백동","5","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","2155","10","8","2006",," 신백동","1","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","2500","21","8","2006",," 신백동","4","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","2450","14","11","2006",," 신백동","3","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","1900","16","1","2007",," 신백동","3","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","1900","29","1","2007",," 신백동","5","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","2660","5","3","2007",," 신백동","2","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","1600","13","3","2007",," 신백동","1","201-1","43150",,"N"
"4315012000108","화성(1~8동)","41.04","1988"," "," ","2000","14","3","2007",," 신백동","4","201-1","43150",,"N"
"4315012000108","화성(1~8동)","44.64","1988"," "," ","1600","20","3","2007",," 신백동","2","201-1","43150",,"N"
"4315012000108","화성(1~8동)","41.04","1988"," "," ","2150","20","3","2007",," 신백동","2","201-1","43150",,"N"
"4315012000108","화성(1~8동)","41.04","1988"," "," ","2450","18","4","2007",," 신백동","4","201-1","43150",,"N"
"4315012000108","화성(1~8동)","41.04","1988"," "," ","2400","18","6","2007",," 신백동","4","201-1","43150",,"N"
