"4812110400131","진보녹원맨션","59.99","1995"," "," ","5500","16","1","2006",," 소답동","3","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","9200","8","11","2006",," 소답동","7","149-4","48121",,"N"
"4812110400131","진보녹원맨션","59.07","1995"," "," ","6800","9","3","2007",," 소답동","9","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","8500","25","4","2007",," 소답동","3","149-4","48121",,"N"
"4812110400131","진보녹원맨션","59.07","1995"," "," ","8000","22","11","2007",," 소답동","9","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","9700","27","12","2007",," 소답동","2","149-4","48121",,"N"
"4812110400131","진보녹원맨션","59.99","1995"," "," ","6700","11","2","2008",," 소답동","4","149-4","48121",,"N"
"4812110400131","진보녹원맨션","59.07","1995"," "," ","7400","20","6","2009",," 소답동","9","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","12000","4","1","2010",," 소답동","8","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","11000","25","2","2010",," 소답동","5","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","11700","4","9","2010",," 소답동","1","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","10000","14","12","2010",," 소답동","5","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","13500","5","1","2011",," 소답동","8","149-4","48121",,"N"
"4812110400131","진보녹원맨션","60","1995"," "," ","12000","20","1","2011",," 소답동","7","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","15000","15","3","2011",," 소답동","2","149-4","48121",,"N"
"4812110400131","진보녹원맨션","60","1995"," "," ","12500","16","3","2011",," 소답동","7","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","11500","17","3","2011",," 소답동","5","149-4","48121",,"N"
"4812110400131","진보녹원맨션","60","1995",,,,"22","3","2011","9500"," 소답동","7","149-4","48121","0","Y"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","15000","10","6","2011",," 소답동","8","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995",,,,"25","10","2011","8000"," 소답동","8","149-4","48121","25","Y"
"4812110400131","진보녹원맨션","75.25","1995",,,,"12","11","2012","11000"," 소답동","8","149-4","48121","0","Y"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","16000","3","3","2014",," 소답동","1","149-4","48121",,"N"
"4812110400131","진보녹원맨션","59.07","1995"," "," ","13500","24","11","2014",," 소답동","9","149-4","48121",,"N"
"4812110400131","진보녹원맨션","59.07","1995",,,,"28","11","2014","10000"," 소답동","9","149-4","48121","0","Y"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","16000","2","1","2015",," 소답동","1","149-4","48121",,"N"
"4812110400131","진보녹원맨션","60","1995"," "," ","11000","3","4","2015",," 소답동","8","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","14000","15","4","2015",," 소답동","1","149-4","48121",,"N"
"4812110400131","진보녹원맨션","60","1995",,,,"8","5","2015","9000"," 소답동","8","149-4","48121","0","Y"
"4812110400131","진보녹원맨션","60","1995"," "," ","13200","24","7","2015",," 소답동","3","149-4","48121",,"N"
"4812110400131","진보녹원맨션","60","1995",,,,"5","8","2015","12000"," 소답동","7","149-4","48121","0","Y"
"4812110400131","진보녹원맨션","75.25","1995",,,,"11","1","2016","11000"," 소답동","8","149-4","48121","20","Y"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","18000","4","6","2016",," 소답동","3","149-4","48121",,"N"
"4812110400131","진보녹원맨션","59.07","1995"," "," ","12500","16","6","2016",," 소답동","9","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995",,,,"7","10","2016","12000"," 소답동","3","149-4","48121","0","Y"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","18000","9","12","2016",," 소답동","5","149-4","48121",,"N"
"4812110400131","진보녹원맨션","59.07","1995"," "," ","12800","26","12","2016",," 소답동","9","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995",,,,"28","3","2017","12000"," 소답동","2","149-4","48121","0","Y"
"4812110400131","진보녹원맨션","75.25","1995",,,,"24","2","2018","8000"," 소답동","3","149-4","48121","20","Y"
"4812110400131","진보녹원맨션","75.25","1995",,,,"10","5","2018","12000"," 소답동","4","149-4","48121","0","Y"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","12500","27","10","2018",," 소답동","3","149-4","48121",,"N"
"4812110400131","진보녹원맨션","75.25","1995",,,,"25","4","2019","8000"," 소답동","2","149-4","48121","15","Y"
"4812110400131","진보녹원맨션","75.25","1995",,,,"25","4","2019","8000"," 소답동","2","149-4","48121","15","Y"
"4812110400131","진보녹원맨션","59.99","1995","","","","5","2","2021","9000"," 소답동","6","149-4","48121","7","Y"
"4812110400131","진보녹원맨션","75.25","1995"," "," ","13200","8","3","2021",""," 소답동","8","149-4","48121","","N"
"4812110400131","진보녹원맨션","59.99","1995"," "," ","10000","8","3","2021",""," 소답동","6","149-4","48121","","N"
"4812110400131","진보녹원맨션","75.25","1995","","","","12","4","2021","1000"," 소답동","7","149-4","48121","30","Y"
