"1162010200205","벽산블루밍","100.27","2005"," "," ","32800","27","2","2006",," 신림동","8","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","22500","24","3","2006",," 신림동","14","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005"," "," ","24000","27","7","2006",," 신림동","5","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005"," "," ","30700","30","9","2006",," 신림동","7","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005"," "," ","30000","12","10","2006",," 신림동","6","1733","11620",,"N"
"1162010200205","벽산블루밍","84.98","2005"," "," ","31500","15","12","2006",," 신림동","14","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","23000","28","12","2006",," 신림동","10","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","24000","12","4","2007",," 신림동","8","1733","11620",,"N"
"1162010200205","벽산블루밍","84.98","2005"," "," ","30500","27","4","2007",," 신림동","1","1733","11620",,"N"
"1162010200205","벽산블루밍","84.98","2005"," "," ","37000","20","6","2007",," 신림동","2","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","25000","3","8","2007",," 신림동","8","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","24000","6","8","2007",," 신림동","10","1733","11620",,"N"
"1162010200205","벽산블루밍","84.98","2005"," "," ","38000","6","8","2007",," 신림동","6","1733","11620",,"N"
"1162010200205","벽산블루밍","100.27","2005"," "," ","37000","20","8","2007",," 신림동","14","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","25000","27","8","2007",," 신림동","2","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","25850","10","9","2007",," 신림동","11","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005"," "," ","40000","7","10","2008",," 신림동","2","1733","11620",,"N"
"1162010200205","벽산블루밍","84.98","2005"," "," ","40200","24","2","2009",," 신림동","5","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","30000","4","4","2009",," 신림동","9","1733","11620",,"N"
"1162010200205","벽산블루밍","84.98","2005"," "," ","40000","22","4","2009",," 신림동","7","1733","11620",,"N"
"1162010200205","벽산블루밍","100.27","2005"," "," ","35500","10","7","2009",," 신림동","3","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005"," "," ","37000","13","7","2009",," 신림동","6","1733","11620",,"N"
"1162010200205","벽산블루밍","100.27","2005"," "," ","41000","7","9","2009",," 신림동","13","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005"," "," ","34000","2","11","2009",," 신림동","14","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005"," "," ","39300","16","11","2009",," 신림동","3","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005"," "," ","42000","15","1","2010",," 신림동","8","1733","11620",,"N"
"1162010200205","벽산블루밍","100.27","2005"," "," ","37540","1","2","2010",," 신림동","3","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","32700","6","3","2010",," 신림동","10","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","32500","10","3","2010",," 신림동","14","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","31500","10","4","2010",," 신림동","8","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005"," "," ","35000","6","9","2010",," 신림동","14","1733","11620",,"N"
"1162010200205","벽산블루밍","84.98","2005"," "," ","37000","2","10","2010",," 신림동","5","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005"," "," ","29000","2","11","2010",," 신림동","11","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005",,,,"14","1","2011","17600"," 신림동","2","1733","11620","0","Y"
"1162010200205","벽산블루밍","84.95","2005"," "," ","34000","25","1","2011",," 신림동","2","1733","11620",,"N"
"1162010200205","벽산블루밍","100.27","2005"," "," ","42000","25","1","2011",," 신림동","6","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005",,,,"29","1","2011","22000"," 신림동","7","1733","11620","0","Y"
"1162010200205","벽산블루밍","84.95","2005"," "," ","35000","8","2","2011",," 신림동","14","1733","11620",,"N"
"1162010200205","벽산블루밍","84.98","2005",,,,"15","2","2011","21000"," 신림동","8","1733","11620","0","Y"
"1162010200205","벽산블루밍","84.95","2005",,,,"21","2","2011","17000"," 신림동","8","1733","11620","25","Y"
"1162010200205","벽산블루밍","59.96","2005",,,,"5","3","2011","17000"," 신림동","12","1733","11620","0","Y"
"1162010200205","벽산블루밍","59.96","2005",,,,"12","3","2011","13000"," 신림동","9","1733","11620","30","Y"
"1162010200205","벽산블루밍","84.95","2005",,,,"17","3","2011","19000"," 신림동","5","1733","11620","0","Y"
"1162010200205","벽산블루밍","84.98","2005"," "," ","39700","5","4","2011",," 신림동","7","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005"," "," ","31500","9","4","2011",," 신림동","1","1733","11620",,"N"
"1162010200205","벽산블루밍","84.95","2005",,,,"15","4","2011","19000"," 신림동","4","1733","11620","0","Y"
"1162010200205","벽산블루밍","59.96","2005",,,,"10","5","2011","16000"," 신림동","3","1733","11620","0","Y"
"1162010200205","벽산블루밍","84.95","2005"," "," ","37400","15","5","2011",," 신림동","10","1733","11620",,"N"
"1162010200205","벽산블루밍","59.96","2005",,,,"20","5","2011","3000"," 신림동","13","1733","11620","90","Y"
"1162010200205","벽산블루밍","59.96","2005",,,,"30","5","2011","20000"," 신림동","12","1733","11620","0","Y"
