"4122011000130","한양청솔","59.65","1996"," "," ","6900","2","1","2006",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6850","18","1","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7150","1","2","2006",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7000","3","2","2006",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7000","3","3","2006",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6900","6","3","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7000","9","3","2006",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7250","5","4","2006",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6950","7","4","2006",," 지산동","7","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6750","8","4","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6600","10","4","2006",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7000","24","4","2006",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6950","27","4","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7300","1","5","2006",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6900","15","5","2006",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7000","19","5","2006",," 지산동","1","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7000","4","6","2006",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7100","5","6","2006",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6600","9","6","2006",," 지산동","1","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7000","12","6","2006",," 지산동","1","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6900","14","6","2006",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6800","23","6","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7000","7","7","2006",," 지산동","7","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7300","26","7","2006",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7300","3","8","2006",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7150","8","8","2006",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7250","25","8","2006",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7000","5","9","2006",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7200","6","9","2006",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7450","12","9","2006",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7300","21","9","2006",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7800","26","9","2006",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7000","27","9","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7300","28","9","2006",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7500","4","10","2006",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6900","4","10","2006",," 지산동","1","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7450","10","10","2006",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7300","17","10","2006",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6950","18","10","2006",," 지산동","7","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7300","27","10","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7250","31","10","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7250","3","11","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6800","6","11","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7700","23","11","2006",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7800","26","11","2006",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7400","29","11","2006",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6500","1","12","2006",," 지산동","1","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7500","4","12","2006",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7500","7","12","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7450","8","12","2006",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","6900","11","12","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7470","12","12","2006",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7300","16","12","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7600","16","12","2006",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7500","19","12","2006",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7450","19","12","2006",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7700","11","1","2007",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7700","23","1","2007",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7400","25","1","2007",," 지산동","7","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7750","3","2","2007",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7600","6","2","2007",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7450","8","2","2007",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7900","22","2","2007",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7450","6","3","2007",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8000","6","3","2007",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8000","8","3","2007",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7600","18","3","2007",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7700","27","3","2007",," 지산동","7","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8200","11","4","2007",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8150","2","5","2007",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7450","4","5","2007",," 지산동","1","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8200","5","5","2007",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8000","15","5","2007",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7800","28","5","2007",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7900","31","5","2007",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8000","11","6","2007",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8100","6","7","2007",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8200","9","7","2007",," 지산동","3","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8200","17","7","2007",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8200","20","7","2007",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7900","27","7","2007",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7800","9","8","2007",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8650","18","8","2007",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8200","4","9","2007",," 지산동","5","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8500","9","10","2007",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8400","27","10","2007",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8000","1","11","2007",," 지산동","1","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8600","3","11","2007",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8750","28","1","2008",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8700","14","2","2008",," 지산동","4","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8850","18","2","2008",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8500","20","2","2008",," 지산동","7","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","7700","22","2","2008",," 지산동","1","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8700","26","2","2008",," 지산동","2","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8400","26","2","2008",," 지산동","6","1093","41220",,"N"
"4122011000130","한양청솔","59.65","1996"," "," ","8300","28","2","2008",," 지산동","6","1093","41220",,"N"
