"1165010800219","서초프라임빌(1566-9)","108.48","2004"," "," ","51000","16","2","2010",," 서초동","3","1566-9","11650",,"N"
"1165010800219","서초프라임빌(1566-9)","128.42","2004"," "," ","60000","9","3","2011",," 서초동","7","1566-9","11650",,"N"
"1165010800219","서초프라임빌(1566-9)","108.48","2004",,,,"8","4","2011","30000"," 서초동","2","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","108.48","2004",,,,"9","8","2011","32000"," 서초동","4","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","128.42","2004",,,,"27","8","2011","35000"," 서초동","6","1566-9","11650","25","Y"
"1165010800219","서초프라임빌(1566-9)","108.48","2004",,,,"28","12","2011","33000"," 서초동","4","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","128.42","2004",,,,"28","9","2013","35000"," 서초동","6","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","108.48","2004",,,,"28","11","2013","45000"," 서초동","4","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","128.42","2004",,,,"6","9","2014","40000"," 서초동","7","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","108.48","2004",,,,"11","9","2014","40000"," 서초동","2","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","128.42","2004"," "," ","59900","14","9","2015",," 서초동","7","1566-9","11650",,"N"
"1165010800219","서초프라임빌(1566-9)","128.42","2004",,,,"19","10","2015","40000"," 서초동","6","1566-9","11650","70","Y"
"1165010800219","서초프라임빌(1566-9)","108.48","2004",,,,"9","1","2016","48000"," 서초동","4","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","108.48","2004",,,,"22","10","2016","45000"," 서초동","2","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","108.48","2004"," "," ","59500","16","12","2016",," 서초동","4","1566-9","11650",,"N"
"1165010800219","서초프라임빌(1566-9)","108.48","2004",,,,"12","1","2017","47000"," 서초동","3","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","108.48","2004"," "," ","65000","29","11","2017",," 서초동","4","1566-9","11650",,"N"
"1165010800219","서초프라임빌(1566-9)","108.48","2004",,,,"5","12","2017","50000"," 서초동","4","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","102.72","2004"," "," ","64900","13","2","2018",," 서초동","5","1566-9","11650",,"N"
"1165010800219","서초프라임빌(1566-9)","108.48","2004",,,,"4","8","2018","50000"," 서초동","2","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","128.42","2004","","","","20","10","2019","40000"," 서초동","6","1566-9","11650","100","Y"
"1165010800219","서초프라임빌(1566-9)","128.42","2004"," "," ","101400","19","8","2020",""," 서초동","7","1566-9","11650","","N"
"1165010800219","서초프라임빌(1566-9)","128.42","2004","","","","31","8","2020","30000"," 서초동","6","1566-9","11650","133","Y"
"1165010800219","서초프라임빌(1566-9)","108.48","2004","","","","13","12","2020","65000"," 서초동","3","1566-9","11650","0","Y"
"1165010800219","서초프라임빌(1566-9)","102.72","2004","","","","2","7","2021","80000"," 서초동","5","1566-9","11650","0","Y"
