"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","11","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","7","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","15270","18","6","2007",," 호평동","15","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14680","18","6","2007",," 호평동","2","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14680","18","6","2007",," 호평동","2","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","4","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","4","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","5","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","6","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","8","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","8","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","12","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","13","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","7","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","6","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","5","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","4","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","4","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11200","18","6","2007",," 호평동","2","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11650","18","6","2007",," 호평동","19","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11650","18","6","2007",," 호평동","19","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11650","18","6","2007",," 호평동","19","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","16","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","16","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","15","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","14","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","13","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","12","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","11","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","11","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","14","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","16","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","16","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11650","18","6","2007",," 호평동","17","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","18","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","4","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","5","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","5","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","6","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","7","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","7","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","7","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","8","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","8","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.6708","2004"," "," ","11430","18","6","2007",," 호평동","9","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","10","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14080","18","6","2007",," 호평동","1","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14080","18","6","2007",," 호평동","1","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","11","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","11","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","12","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","12","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","14","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","15270","18","6","2007",," 호평동","15","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","59.9789","2004"," "," ","11430","18","6","2007",," 호평동","9","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","10","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","10","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","10","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","10","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","11","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","13","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","15","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","16","619","41360",,"N"
"4136010100109","호평마을우미이노스빌","84.8423","2004"," "," ","14980","18","6","2007",," 호평동","16","619","41360",,"N"
