"1174010900117","다성이즈빌(121-32)","67.38","2017",,,,"13","2","2017","34000"," 천호동","4","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","39.01","2017"," "," ","24600","18","2","2017",," 천호동","2","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","67.38","2017",,,,"22","2","2017","30000"," 천호동","3","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","73.95","2017",,,,"24","2","2017","33000"," 천호동","2","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","73.95","2017",,,,"24","2","2017","33000"," 천호동","2","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","73.95","2017",,,,"25","2","2017","33000"," 천호동","4","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","67.38","2017"," "," ","42000","28","2","2017",," 천호동","2","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","67.38","2017",,,,"2","3","2017","35000"," 천호동","3","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","39.01","2017",,,,"4","3","2017","4000"," 천호동","4","121-32","11740","65","Y"
"1174010900117","다성이즈빌(121-32)","67.38","2017",,,,"6","3","2017","31000"," 천호동","1","121-32","11740","20","Y"
"1174010900117","다성이즈빌(121-32)","68.44","2017",,,,"14","3","2017","30000"," 천호동","7","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","69.13","2017"," "," ","43700","14","3","2017",," 천호동","5","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","46.81","2017"," "," ","33300","14","3","2017",," 천호동","5","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","68.44","2017",,,,"14","3","2017","30000"," 천호동","7","121-32","11740","20","Y"
"1174010900117","다성이즈빌(121-32)","37.21","2017"," "," ","29800","18","3","2017",," 천호동","6","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","34.39","2017"," "," ","30700","18","3","2017",," 천호동","7","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","35.7","2017"," "," ","30700","18","3","2017",," 천호동","7","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","46.84","2017"," "," ","31700","18","3","2017",," 천호동","6","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","48.33","2017"," "," ","36700","29","3","2017",," 천호동","6","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","39.01","2017"," "," ","24800","2","4","2017",," 천호동","1","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","63.93","2017"," "," ","42000","9","4","2017",," 천호동","6","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","44.24","2017",,,,"5","5","2017","30000"," 천호동","5","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","37.21","2017",,,,"13","5","2017","28000"," 천호동","6","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","34.39","2017"," "," ","31750","21","5","2017",," 천호동","7","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","64.14","2017"," "," ","43800","19","6","2017",," 천호동","5","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","44.24","2017"," "," ","32500","3","7","2017",," 천호동","5","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","48.33","2017",,,,"14","7","2017","35500"," 천호동","6","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","39.01","2017"," "," ","28250","3","1","2019",," 천호동","2","121-32","11740",,"N"
"1174010900117","다성이즈빌(121-32)","67.38","2017",,,,"21","2","2019","32000"," 천호동","3","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","73.95","2017",,,,"26","2","2019","33000"," 천호동","4","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","37.21","2017",,,,"12","3","2019","28000"," 천호동","6","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","67.38","2017",,,,"16","3","2019","34000"," 천호동","4","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","73.95","2017",,,,"17","3","2019","33000"," 천호동","2","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","39.01","2017",,,,"23","3","2019","21000"," 천호동","1","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","67.38","2017",,,,"16","4","2019","30000"," 천호동","1","121-32","11740","25","Y"
"1174010900117","다성이즈빌(121-32)","67.38","2017"," "," ","40000","3","8","2019",""," 천호동","3","121-32","11740","","N"
"1174010900117","다성이즈빌(121-32)","34.39","2017"," "," ","33200","15","4","2020",""," 천호동","7","121-32","11740","","N"
"1174010900117","다성이즈빌(121-32)","39.01","2017","","","","10","6","2020","22000"," 천호동","1","121-32","11740","0","Y"
"1174010900117","다성이즈빌(121-32)","67.38","2017"," "," ","49000","7","7","2020",""," 천호동","4","121-32","11740","","N"
"1174010900117","다성이즈빌(121-32)","63.93","2017"," "," ","50000","11","7","2020",""," 천호동","6","121-32","11740","","N"
"1174010900117","다성이즈빌(121-32)","44.24","2017"," "," ","36700","11","7","2020",""," 천호동","5","121-32","11740","","N"
"1174010900117","다성이즈빌(121-32)","67.38","2017"," "," ","49500","22","7","2020",""," 천호동","3","121-32","11740","","N"
"1174010900117","다성이즈빌(121-32)","64.14","2017"," "," ","47600","8","9","2020",""," 천호동","5","121-32","11740","","N"
"1174010900117","다성이즈빌(121-32)","68.44","2017"," "," ","47000","14","10","2020",""," 천호동","7","121-32","11740","","N"
"1174010900117","다성이즈빌(121-32)","67.38","2017"," "," ","50000","20","10","2020",""," 천호동","1","121-32","11740","","N"
"1174010900117","다성이즈빌(121-32)","73.95","2017","","","","21","2","2021","28000"," 천호동","2","121-32","11740","45","Y"
"1174010900117","다성이즈빌(121-32)","67.38","2017"," "," ","58000","7","4","2021",""," 천호동","1","121-32","11740","","N"
"1174010900117","다성이즈빌(121-32)","67.38","2017","","","","25","4","2021","42000"," 천호동","3","121-32","11740","10","Y"
"1174010900117","다성이즈빌(121-32)","48.33","2017","","","","31","7","2021","37000"," 천호동","6","121-32","11740","0","Y"
