"4111710500135","영통마크타워","25.33","2017",,,,"16","1","2017","1000"," 영통동","11","1025-6","41117","68","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"21","1","2017","500"," 영통동","9","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"24","1","2017","500"," 영통동","6","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"25","1","2017","5000"," 영통동","14","1025-6","41117","20","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"26","1","2017","200"," 영통동","13","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"2","2","2017","1000"," 영통동","12","1025-6","41117","55","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"3","2","2017","1500"," 영통동","7","1025-6","41117","55","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"6","2","2017","1000"," 영통동","6","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89",""," "," ","15700","7","2","2017",," 영통동","4","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017"," "," ","15200","8","2","2017",," 영통동","12","1025-6","41117",,"N"
"4111710500135","영통마크타워","29.1","2017"," "," ","19695","17","2","2017",," 영통동","8","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017"," "," ","14700","23","2","2017",," 영통동","6","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017"," "," ","15200","24","2","2017",," 영통동","13","1025-6","41117",,"N"
"4111710500135","영통마크타워","26.24","2017",,,,"13","3","2017","8000"," 영통동","10","1025-6","41117","10","Y"
"4111710500135","영통마크타워","29.1","2017",,,,"13","3","2017","8000"," 영통동","6","1025-6","41117","10","Y"
"4111710500135","영통마크타워","21.89","2017"," "," ","15700","25","3","2017",," 영통동","11","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017",,,,"10","4","2017","500"," 영통동","7","1025-6","41117","60","Y"
"4111710500135","영통마크타워","28","2017",,,,"2","5","2017","7000"," 영통동","5","1025-6","41117","10","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"3","11","2017","1000"," 영통동","11","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017"," "," ","15500","10","12","2017",," 영통동","9","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017"," "," ","15900","17","12","2017",," 영통동","11","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017",,,,"6","1","2018","1000"," 영통동","5","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"6","1","2018","1000"," 영통동","11","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"17","1","2018","1000"," 영통동","13","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017"," "," ","16000","26","1","2018",," 영통동","12","1025-6","41117",,"N"
"4111710500135","영통마크타워","28","2017",,,,"12","4","2018","2000"," 영통동","13","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017"," "," ","15900","6","6","2018",," 영통동","7","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017"," "," ","15850","24","6","2018",," 영통동","7","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017"," "," ","15700","13","8","2018",," 영통동","6","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017",,,,"24","8","2018","500"," 영통동","14","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017"," "," ","15900","22","10","2018",," 영통동","8","1025-6","41117",,"N"
"4111710500135","영통마크타워","29.1","2017",,,,"28","11","2018","2000"," 영통동","14","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"8","1","2019","1000"," 영통동","9","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"26","1","2019","1000"," 영통동","6","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017"," "," ","15900","10","5","2019",," 영통동","12","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017",,,,"6","7","2019","1000"," 영통동","8","1025-6","41117","55","Y"
"4111710500135","영통마크타워","21.89","2017"," "," ","15900","20","7","2019",," 영통동","5","1025-6","41117",,"N"
"4111710500135","영통마크타워","28","2017"," "," ","18000","22","7","2019",," 영통동","8","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017",,,,"8","8","2019","1000"," 영통동","11","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017"," "," ","16000","15","12","2019",," 영통동","4","1025-6","41117",,"N"
"4111710500135","영통마크타워","29.1","2017",,,,"20","12","2019","4000"," 영통동","14","1025-6","41117","45","Y"
"4111710500135","영통마크타워","28","2017",,,,"21","12","2019","1000"," 영통동","13","1025-6","41117","67","Y"
"4111710500135","영통마크타워","25.33","2017",,,,"21","12","2019","1000"," 영통동","6","1025-6","41117","70","Y"
"4111710500135","영통마크타워","21.89","2017"," "," ","16000","25","12","2019",," 영통동","14","1025-6","41117",,"N"
"4111710500135","영통마크타워","21.89","2017"," "," ","16000","3","1","2020",," 영통동","9","1025-6","41117",,"N"
"4111710500135","영통마크타워","29.1","2017"," "," ","20500","27","6","2020",," 영통동","4","1025-6","41117",,"N"
"4111710500135","영통마크타워","29.1","2017",,,,"14","7","2020","3000"," 영통동","6","1025-6","41117","53","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"12","8","2020","1000"," 영통동","11","1025-6","41117","60","Y"
"4111710500135","영통마크타워","29.1","2017",,,,"21","12","2020","1000"," 영통동","14","1025-6","41117","70","Y"
"4111710500135","영통마크타워","29.1","2017",,,,"23","12","2020","1000"," 영통동","8","1025-6","41117","70","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"23","12","2020","1000"," 영통동","11","1025-6","41117","60","Y"
"4111710500135","영통마크타워","29.1","2017",,,,"23","12","2020","5000"," 영통동","13","1025-6","41117","50","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"29","12","2020","1000"," 영통동","13","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"14","1","2021","1000"," 영통동","5","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"16","1","2021","1000"," 영통동","4","1025-6","41117","60","Y"
"4111710500135","영통마크타워","29.1","2017",,,,"1","2","2021","1000"," 영통동","11","1025-6","41117","75","Y"
"4111710500135","영통마크타워","25.33","2017",,,,"9","2","2021","14000"," 영통동","11","1025-6","41117","0","Y"
"4111710500135","영통마크타워","27.33","2017",,,,"9","2","2021","2000"," 영통동","9","1025-6","41117","70","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"11","2","2021","1000"," 영통동","11","1025-6","41117","60","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"15","2","2021","1000"," 영통동","4","1025-6","41117","60","Y"
"4111710500135","영통마크타워","29.1","2017",,,,"24","2","2021","18500"," 영통동","9","1025-6","41117","0","Y"
"4111710500135","영통마크타워","21.89","2017",,,,"29","4","2021","500"," 영통동","6","1025-6","41117","60","Y"
"4111710500135","영통마크타워","25.33","2017",,,,"28","5","2021","1000"," 영통동","8","1025-6","41117","70","Y"
