"4313010300101","현대","31.37","1989"," "," ","2400","3","2","2006",," 성서동","10","161","43130",,"N"
"4313010300101","현대","31.37","1989"," "," ","2700","6","2","2006",," 성서동","6","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5200","25","2","2006",," 성서동","7","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5700","6","3","2006",," 성서동","10","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5500","15","3","2006",," 성서동","4","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","6100","27","3","2006",," 성서동","6","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5300","4","5","2006",," 성서동","1","161","43130",,"N"
"4313010300101","현대","31.37","1989"," "," ","2000","8","6","2006",," 성서동","1","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5300","20","7","2006",," 성서동","5","161","43130",,"N"
"4313010300101","현대","66.64","1989"," "," ","4800","31","7","2006",," 성서동","12","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5000","4","8","2006",," 성서동","10","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5550","18","8","2006",," 성서동","8","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5900","25","8","2006",," 성서동","9","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","6000","4","9","2006",," 성서동","9","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5700","25","10","2006",," 성서동","10","161","43130",,"N"
"4313010300101","현대","66.64","1989"," "," ","6700","27","10","2006",," 성서동","2","161","43130",,"N"
"4313010300101","현대","94.04","1989"," "," ","9400","30","10","2006",," 성서동","5","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5200","31","10","2006",," 성서동","6","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5500","3","11","2006",," 성서동","10","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5800","4","12","2006",," 성서동","8","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5900","6","12","2006",," 성서동","6","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","500","3","1","2007",," 성서동","12","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5900","5","2","2007",," 성서동","9","161","43130",,"N"
"4313010300101","현대","31.37","1989"," "," ","2600","21","2","2007",," 성서동","9","161","43130",,"N"
"4313010300101","현대","66.64","1989"," "," ","6400","9","3","2007",," 성서동","10","161","43130",,"N"
"4313010300101","현대","66.64","1989"," "," ","6200","15","3","2007",," 성서동","12","161","43130",,"N"
"4313010300101","현대","31.37","1989"," "," ","2500","26","3","2007",," 성서동","9","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5400","5","4","2007",," 성서동","12","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","5150","5","6","2007",," 성서동","6","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","4000","13","8","2007",," 성서동","8","161","43130",,"N"
"4313010300101","현대","31.37","1989"," "," ","2550","4","9","2007",," 성서동","12","161","43130",,"N"
"4313010300101","현대","31.37","1989"," "," ","2800","12","9","2007",," 성서동","2","161","43130",,"N"
"4313010300101","현대","61.61","1989"," "," ","4800","14","9","2007",," 성서동","8","161","43130",,"N"
