"4136026521114","신도","59.85","2000"," "," ","11300","18","1","2006",,"퇴계원읍 퇴계원리","14","70-3","41360",,"N"
"4136026521114","신도","114.94","2000"," "," ","21000","24","1","2006",,"퇴계원읍 퇴계원리","5","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11400","26","1","2006",,"퇴계원읍 퇴계원리","2","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11950","2","2","2006",,"퇴계원읍 퇴계원리","11","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16500","10","2","2006",,"퇴계원읍 퇴계원리","17","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12000","10","2","2006",,"퇴계원읍 퇴계원리","16","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11900","15","2","2006",,"퇴계원읍 퇴계원리","5","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16000","16","2","2006",,"퇴계원읍 퇴계원리","18","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16000","17","2","2006",,"퇴계원읍 퇴계원리","9","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11900","21","2","2006",,"퇴계원읍 퇴계원리","12","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10500","4","3","2006",,"퇴계원읍 퇴계원리","2","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10700","6","3","2006",,"퇴계원읍 퇴계원리","4","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16000","8","3","2006",,"퇴계원읍 퇴계원리","3","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","17000","11","3","2006",,"퇴계원읍 퇴계원리","19","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10800","12","3","2006",,"퇴계원읍 퇴계원리","8","70-3","41360",,"N"
"4136026521114","신도","114.94","2000"," "," ","18950","13","3","2006",,"퇴계원읍 퇴계원리","3","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11000","17","3","2006",,"퇴계원읍 퇴계원리","10","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16500","20","3","2006",,"퇴계원읍 퇴계원리","6","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16000","25","3","2006",,"퇴계원읍 퇴계원리","5","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12400","30","3","2006",,"퇴계원읍 퇴계원리","15","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","17000","30","3","2006",,"퇴계원읍 퇴계원리","8","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10000","7","4","2006",,"퇴계원읍 퇴계원리","1","70-3","41360",,"N"
"4136026521114","신도","114.94","2000"," "," ","18800","10","4","2006",,"퇴계원읍 퇴계원리","14","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11900","13","4","2006",,"퇴계원읍 퇴계원리","13","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","17450","25","4","2006",,"퇴계원읍 퇴계원리","13","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10500","28","4","2006",,"퇴계원읍 퇴계원리","15","70-3","41360",,"N"
"4136026521114","신도","114.94","2000"," "," ","19800","10","5","2006",,"퇴계원읍 퇴계원리","7","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10000","10","5","2006",,"퇴계원읍 퇴계원리","5","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16300","14","5","2006",,"퇴계원읍 퇴계원리","3","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","15000","22","6","2006",,"퇴계원읍 퇴계원리","7","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","17500","1","7","2006",,"퇴계원읍 퇴계원리","8","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12500","7","7","2006",,"퇴계원읍 퇴계원리","9","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10500","10","7","2006",,"퇴계원읍 퇴계원리","12","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","15500","15","7","2006",,"퇴계원읍 퇴계원리","2","70-3","41360",,"N"
"4136026521114","신도","114.94","2000"," "," ","22200","18","7","2006",,"퇴계원읍 퇴계원리","19","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10950","25","7","2006",,"퇴계원읍 퇴계원리","10","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12300","6","8","2006",,"퇴계원읍 퇴계원리","11","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11800","23","8","2006",,"퇴계원읍 퇴계원리","19","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16000","24","8","2006",,"퇴계원읍 퇴계원리","17","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11000","29","8","2006",,"퇴계원읍 퇴계원리","8","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","17300","31","8","2006",,"퇴계원읍 퇴계원리","11","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","14500","1","9","2006",,"퇴계원읍 퇴계원리","1","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12000","2","9","2006",,"퇴계원읍 퇴계원리","9","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11300","6","9","2006",,"퇴계원읍 퇴계원리","3","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16400","7","9","2006",,"퇴계원읍 퇴계원리","8","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","18100","15","9","2006",,"퇴계원읍 퇴계원리","15","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10700","16","9","2006",,"퇴계원읍 퇴계원리","1","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12500","17","9","2006",,"퇴계원읍 퇴계원리","12","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12700","17","9","2006",,"퇴계원읍 퇴계원리","8","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12500","17","9","2006",,"퇴계원읍 퇴계원리","4","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10800","17","9","2006",,"퇴계원읍 퇴계원리","12","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16000","19","9","2006",,"퇴계원읍 퇴계원리","17","70-3","41360",,"N"
"4136026521114","신도","114.94","2000"," "," ","20900","19","9","2006",,"퇴계원읍 퇴계원리","3","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","17400","19","9","2006",,"퇴계원읍 퇴계원리","15","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16000","20","9","2006",,"퇴계원읍 퇴계원리","4","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11000","20","9","2006",,"퇴계원읍 퇴계원리","7","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16500","20","9","2006",,"퇴계원읍 퇴계원리","8","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16700","22","9","2006",,"퇴계원읍 퇴계원리","10","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10400","25","9","2006",,"퇴계원읍 퇴계원리","5","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","14900","27","9","2006",,"퇴계원읍 퇴계원리","1","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","15800","28","9","2006",,"퇴계원읍 퇴계원리","3","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10800","28","9","2006",,"퇴계원읍 퇴계원리","2","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12000","1","10","2006",,"퇴계원읍 퇴계원리","8","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","15700","3","10","2006",,"퇴계원읍 퇴계원리","14","70-3","41360",,"N"
"4136026521114","신도","114.94","2000"," "," ","19700","3","10","2006",,"퇴계원읍 퇴계원리","2","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16900","11","10","2006",,"퇴계원읍 퇴계원리","3","70-3","41360",,"N"
"4136026521114","신도","114.94","2000"," "," ","21500","13","10","2006",,"퇴계원읍 퇴계원리","4","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16600","16","10","2006",,"퇴계원읍 퇴계원리","2","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","10800","20","10","2006",,"퇴계원읍 퇴계원리","3","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16500","23","10","2006",,"퇴계원읍 퇴계원리","18","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","17500","23","10","2006",,"퇴계원읍 퇴계원리","8","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12600","25","10","2006",,"퇴계원읍 퇴계원리","9","70-3","41360",,"N"
"4136026521114","신도","114.94","2000"," "," ","29000","27","10","2006",,"퇴계원읍 퇴계원리","5","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","13000","29","10","2006",,"퇴계원읍 퇴계원리","6","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","11850","30","10","2006",,"퇴계원읍 퇴계원리","3","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","17300","31","10","2006",,"퇴계원읍 퇴계원리","6","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12000","1","11","2006",,"퇴계원읍 퇴계원리","13","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","16900","2","11","2006",,"퇴계원읍 퇴계원리","2","70-3","41360",,"N"
"4136026521114","신도","114.94","2000"," "," ","24000","4","11","2006",,"퇴계원읍 퇴계원리","6","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12800","5","11","2006",,"퇴계원읍 퇴계원리","15","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12500","5","11","2006",,"퇴계원읍 퇴계원리","4","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","18500","7","11","2006",,"퇴계원읍 퇴계원리","2","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","17000","8","11","2006",,"퇴계원읍 퇴계원리","1","70-3","41360",,"N"
"4136026521114","신도","84.6","2000"," "," ","17900","8","11","2006",,"퇴계원읍 퇴계원리","14","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","13500","9","11","2006",,"퇴계원읍 퇴계원리","7","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","13000","10","11","2006",,"퇴계원읍 퇴계원리","16","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","12400","10","11","2006",,"퇴계원읍 퇴계원리","2","70-3","41360",,"N"
"4136026521114","신도","59.85","2000"," "," ","13500","11","11","2006",,"퇴계원읍 퇴계원리","3","70-3","41360",,"N"
