"4723011300114","스타월드","84.9749","2015"," "," ","21000","1","12","2015",," 완산동","9","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015"," "," ","21000","1","12","2015",," 완산동","9","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015"," "," ","21000","15","12","2015",," 완산동","8","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015"," "," ","21000","15","12","2015",," 완산동","10","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015"," "," ","20500","1","1","2016",," 완산동","5","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015",,,,"16","2","2016","12000"," 완산동","6","1076-8","47230","0","Y"
"4723011300114","스타월드","84.9749","2015"," "," ","20500","18","2","2016",," 완산동","6","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015"," "," ","21000","8","4","2016",," 완산동","10","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015"," "," ","21000","8","4","2016",," 완산동","2","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015",,,,"13","6","2016","2000"," 완산동","9","1076-8","47230","50","Y"
"4723011300114","스타월드","84.9749","2015"," "," ","20500","1","7","2016",," 완산동","5","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015"," "," ","21000","29","7","2016",," 완산동","2","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015"," "," ","21000","31","8","2016",," 완산동","3","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015"," "," ","20000","1","11","2016",," 완산동","5","1076-8","47230",,"N"
"4723011300114","스타월드","84.9749","2015",,,,"22","5","2017","2000"," 완산동","4","1076-8","47230","50","Y"
"4723011300114","스타월드","84.9749","2015",,,,"7","9","2017","2000"," 완산동","3","1076-8","47230","40","Y"
"4723011300114","스타월드","84.9749","2015",,,,"26","10","2017","2000"," 완산동","6","1076-8","47230","40","Y"
"4723011300114","스타월드","84.9749","2015",,,,"20","4","2018","1500"," 완산동","6","1076-8","47230","45","Y"
"4723011300114","스타월드","84.9749","2015",,,,"14","9","2018","2000"," 완산동","9","1076-8","47230","40","Y"
"4723011300114","스타월드","84.9749","2015",,,,"14","9","2018","2000"," 완산동","9","1076-8","47230","40","Y"
"4723011300114","스타월드","84.9749","2015",,,,"11","10","2018","2500"," 완산동","5","1076-8","47230","0","Y"
"4723011300114","스타월드","84.9749","2015",,,,"22","11","2018","2000"," 완산동","4","1076-8","47230","45","Y"
"4723011300114","스타월드","84.9749","2015",,,,"16","2","2019","1000"," 완산동","2","1076-8","47230","50","Y"
"4723011300114","스타월드","84.9749","2015"," "," ","13700","20","8","2019",""," 완산동","4","1076-8","47230","","N"
"4723011300114","스타월드","84.9749","2015"," "," ","13700","20","8","2019",""," 완산동","3","1076-8","47230","","N"
"4723011300114","스타월드","84.9749","2015","","","","28","8","2019","1500"," 완산동","8","1076-8","47230","45","Y"
"4723011300114","스타월드","84.9749","2015"," "," ","13700","27","11","2019",""," 완산동","7","1076-8","47230","","N"
"4723011300114","스타월드","84.9749","2015","","","","1","3","2020","500"," 완산동","7","1076-8","47230","50","Y"
"4723011300114","스타월드","84.9749","2015","","","","13","10","2020","1000"," 완산동","10","1076-8","47230","60","Y"
"4723011300114","스타월드","84.9749","2015"," "," ","13800","26","12","2020",""," 완산동","6","1076-8","47230","","N"
"4723011300114","스타월드","84.9749","2015"," "," ","15300","2","4","2021",""," 완산동","9","1076-8","47230","","N"
