"4128710100125","일산동양(955-2)","84.972","2004"," "," ","25500","4","1","2006",," 일산동","19","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","59.938","2004"," "," ","16000","14","1","2006",," 일산동","17","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","22500","20","2","2006",," 일산동","2","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","25900","7","3","2006",," 일산동","7","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","22000","28","3","2006",," 일산동","2","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","59.938","2004"," "," ","14500","5","4","2006",," 일산동","7","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","59.938","2004"," "," ","16000","5","4","2006",," 일산동","4","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","28000","5","5","2006",," 일산동","18","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","23000","9","5","2006",," 일산동","2","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","25000","12","5","2006",," 일산동","15","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","27100","15","5","2006",," 일산동","24","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","27850","15","5","2006",," 일산동","11","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","24300","17","5","2006",," 일산동","3","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","25000","18","5","2006",," 일산동","4","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","59.938","2004"," "," ","14500","21","5","2006",," 일산동","1","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","25000","25","5","2006",," 일산동","14","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","29800","30","5","2006",," 일산동","17","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","31000","31","5","2006",," 일산동","7","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","26450","3","6","2006",," 일산동","2","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","29000","7","6","2006",," 일산동","6","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","29500","11","6","2006",," 일산동","7","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","21800","12","7","2006",," 일산동","1","955-2","41287",,"N"
"4128710100125","일산동양(955-2)","84.972","2004"," "," ","27000","17","7","2006",," 일산동","2","955-2","41287",,"N"
