"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","16500","28","3","2007",," 부평동","3","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","19000","25","10","2007",," 부평동","7","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","93.24","2004"," "," ","18800","18","2","2008",," 부평동","8","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","21300","16","4","2008",," 부평동","2","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","18500","2","7","2008",," 부평동","8","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","18300","2","8","2008",," 부평동","4","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","93.24","2004"," "," ","20000","25","10","2009",," 부평동","9","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004",,,,"11","1","2012","3000"," 부평동","10","285-30","28237","65","Y"
"2823710100235","성일파크뷰(285-30)","93.24","2004"," "," ","20000","3","5","2012",," 부평동","9","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","19450","18","6","2013",," 부평동","8","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","19400","22","7","2013",," 부평동","5","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","20000","23","12","2013",," 부평동","10","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","93.24","2004",,,,"16","6","2014","5000"," 부평동","7","285-30","28237","30","Y"
"2823710100235","성일파크뷰(285-30)","93.24","2004"," "," ","20000","30","8","2014",," 부평동","8","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","93.24","2004"," "," ","21000","5","3","2015",," 부평동","10","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004",,,,"3","7","2015","13000"," 부평동","2","285-30","28237","0","Y"
"2823710100235","성일파크뷰(285-30)","93.24","2004",,,,"18","7","2015","14000"," 부평동","4","285-30","28237","0","Y"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","20500","15","12","2015",," 부평동","5","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","93.24","2004"," "," ","22000","6","2","2017",," 부평동","4","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","21000","12","4","2017",," 부평동","8","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","22000","17","7","2017",," 부평동","2","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004",,,,"15","5","2018","2000"," 부평동","8","285-30","28237","60","Y"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","21000","28","10","2018",," 부평동","6","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","20000","13","11","2018",," 부평동","7","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","93.24","2004"," "," ","24500","2","4","2019",," 부평동","10","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","94.68","2004",,,,"22","6","2019","1000"," 부평동","8","285-30","28237","65","Y"
"2823710100235","성일파크뷰(285-30)","93.24","2004"," "," ","20500","15","7","2019",," 부평동","2","285-30","28237",,"N"
"2823710100235","성일파크뷰(285-30)","158.36","2004"," "," ","35000","30","4","2020",""," 부평동","11","285-30","28237","","N"
"2823710100235","성일파크뷰(285-30)","94.68","2004"," "," ","26500","15","9","2020",""," 부평동","10","285-30","28237","","N"
"2823710100235","성일파크뷰(285-30)","93.24","2004"," "," ","28000","21","3","2021",""," 부평동","3","285-30","28237","","N"
"2823710100235","성일파크뷰(285-30)","93.24","2004"," "," ","29000","27","3","2021",""," 부평동","5","285-30","28237","","N"
"2823710100235","성일파크뷰(285-30)","94.68","2004","","","","9","7","2021","19000"," 부평동","8","285-30","28237","0","Y"
