"4719025331101","원호한누리타운2","59.82","1997"," "," ","5300","5","1","2006",,"고아읍 원호리","2","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5520","9","1","2006",,"고아읍 원호리","3","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5130","16","1","2006",,"고아읍 원호리","1","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5700","21","1","2006",,"고아읍 원호리","11","454","47190",,"N"
"4719025331101","원호한누리타운2","59.82","1997"," "," ","5500","26","1","2006",,"고아읍 원호리","3","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","4800","27","1","2006",,"고아읍 원호리","1","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5850","27","1","2006",,"고아읍 원호리","14","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5700","2","2","2006",,"고아읍 원호리","12","454","47190",,"N"
"4719025331101","원호한누리타운2","59.82","1997"," "," ","5700","3","2","2006",,"고아읍 원호리","13","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5770","6","2","2006",,"고아읍 원호리","12","454","47190",,"N"
"4719025331101","원호한누리타운2","59.82","1997"," "," ","5700","17","2","2006",,"고아읍 원호리","11","454","47190",,"N"
"4719025331101","원호한누리타운2","59.82","1997"," "," ","5850","18","2","2006",,"고아읍 원호리","9","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5800","18","2","2006",,"고아읍 원호리","12","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5800","20","2","2006",,"고아읍 원호리","7","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5950","23","2","2006",,"고아읍 원호리","8","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5200","24","2","2006",,"고아읍 원호리","11","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5270","27","2","2006",,"고아읍 원호리","15","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","3300","6","3","2006",,"고아읍 원호리","15","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5500","6","3","2006",,"고아읍 원호리","3","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5350","15","3","2006",,"고아읍 원호리","4","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","6050","17","3","2006",,"고아읍 원호리","5","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5800","18","3","2006",,"고아읍 원호리","14","454","47190",,"N"
"4719025331101","원호한누리타운2","59.82","1997"," "," ","5570","18","3","2006",,"고아읍 원호리","4","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","6000","21","3","2006",,"고아읍 원호리","14","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5100","22","3","2006",,"고아읍 원호리","1","454","47190",,"N"
"4719025331101","원호한누리타운2","59.82","1997"," "," ","5900","23","3","2006",,"고아읍 원호리","13","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5600","25","3","2006",,"고아읍 원호리","13","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5150","30","3","2006",,"고아읍 원호리","9","454","47190",,"N"
"4719025331101","원호한누리타운2","59.82","1997"," "," ","6050","30","3","2006",,"고아읍 원호리","14","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5550","30","3","2006",,"고아읍 원호리","3","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","6100","31","3","2006",,"고아읍 원호리","12","454","47190",,"N"
"4719025331101","원호한누리타운2","59.96","1997"," "," ","5800","1","4","2006",,"고아읍 원호리","10","454","47190",,"N"
